"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-01-28",-0.02256387309988978,-0.02387211807213695,0.0001784343449815055,-0.000572061304679546,0.0006203546815728939,-0.001135060178716875,0.0005362949577098839,0.00043394609136511566
"2021-01-27",-0.0339217290346675,-0.028508311802138836,-0.0065789759292627535,-0.00747928912826905,-0.006048900402639735,-0.00815476512808269,-0.00614972493679337,-0.006272488468838352
"2021-01-26",-0.013406660280115272,-0.014380328080918261,0.00029455832017638334,-0.000159556611126703,0.0005620213914076621,-0.0005001313787939665,0.0005111424022663514,0.000449195788171375
"2021-01-25",0.,-0.0010689421913992723,0.0010180438520438282,0.0009840944150908758,0.001038045951955219,0.0009586425509841622,0.0010342406094549666,0.0010296077387134306
"2021-01-22",-0.06789794090564616,-0.06603428460541134,-0.004733284086984177,-0.006777627813861839,-0.003530732696525244,-0.008312970735016549,-0.0037594051604523267,-0.004037875275975132
"2021-01-21",-0.03473963229372418,-0.039158299558765645,0.002465015622891084,0.0012457794145907697,0.003182681022123078,0.000330770279586092,0.0030461857860561033,0.002879983182248381
"2021-01-20",-0.022689182320445367,-0.025049504769569637,0.0011506536772303612,0.00036435546264823327,0.0016136427586630117,-0.00022551988688068763,0.0015255762020202292,0.0014183482470890407
"2021-01-19",-0.00908144557824115,-0.006011399882363048,-0.003331929493922902,-0.0035232249717583827,-0.0032192374059424535,-0.003666658773744397,-0.0032406759499376834,-0.00326677713401211
"2021-01-15",0.06782259633876109,0.05713844547205615,0.014015813275922221,0.015858506244801975,0.012928526796757545,0.017237707047922848,0.013135472706929798,0.013387363220613608
"2021-01-14",0.029717949214109095,0.020592112763823396,0.010275352241236085,0.010930170206201163,0.009889339769989753,0.011420791034453832,0.009962789615576673,0.010052204562065563
"2021-01-13",-0.05967027149746028,-0.0547167256561955,-0.007186379772560642,-0.008893757483137048,-0.006181774451640154,-0.010175653694795592,-0.006372821576465695,-0.006605463032964386
"2021-01-12",0.0006754475096379729,0.0011589744825411595,-0.0004299989004991601,-0.0003930969338252058,-0.00045174177597519276,-0.00036543327543187205,-0.00044760518597128065,-0.0004425690773819235
"2021-01-11",-0.01908715069751585,-0.014426605830829966,-0.005264696441031525,-0.005722802830019481,-0.004994883350079319,-0.0060663722906135475,-0.005046209330148168,-0.005108700199362857
"2021-01-08",0.027826702122479608,0.023405901443858738,0.0056237529112115004,0.006372539492873837,0.005182313355685456,0.006933519994317342,0.0052663116646448445,0.005368566698794475
"2021-01-07",0.006671138817022601,0.005105959101406222,0.001811437241549397,0.001973958348854966,0.001715669203255616,0.0020957793459166984,0.0017338896536103162,0.0017560718697897978
"2021-01-06",-0.01879249934936717,-0.015545423645931127,-0.003918615372465398,-0.004411318500748822,-0.0036284336508341543,-0.004780845923957593,-0.0036836338576990897,-0.0037508419991009773
"2021-01-05",-0.014329825554824855,-0.01304046394189847,-0.0018776148172091717,-0.002290581239366466,-0.001634379304735558,-0.0026002845081309393,-0.0016806499855256697,-0.0017369855654843953
