"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-03-18",-0.012278308321964526,-0.015559600450787858,0.002486457108242912,0.002080918557323508,0.0027359262560031627,0.0016210922244317416,0.0027080978580749093,0.0026777245918339077
"2021-03-17",-0.035220994475138045,-0.020837590527177485,-0.015447855875752703,-0.015990957627868285,-0.015113764009664354,-0.01660676218330781,-0.015151032110660267,-0.015191708327694564
"2021-03-16",0.06156048675733716,0.052894237680293,0.011368258850892543,0.012746870889722928,0.01052019848859298,0.014310032066037426,0.010614800011230496,0.010718052711629955
"2021-03-15",0.03236682400539448,0.043952817085383566,-0.009340740164715089,-0.008195173361376873,-0.010045441538933053,-0.006896254230094656,-0.009966831777211693,-0.009881033262037597
"2021-03-12",0.08621815806662303,0.0665810544881853,0.02303828049051626,0.02477361967491354,0.021970777570201605,0.02674126159619583,0.022089858010900132,0.02221982819239532
"2021-03-11",-0.01864101022248943,-0.01977778960359755,0.00012646553299022756,-0.000389014036141222,0.00044356546962398546,-0.0009734987402884032,0.00040819282615733865,0.00036958540360887415
"2021-03-10",-0.027573529411764608,-0.024962922314876068,-0.003885794395858566,-0.004536416972852453,-0.0034855605354073838,-0.005274135724861351,-0.003530206806230729,-0.0035789359164686285
"2021-03-09",0.030875866414618702,0.03615400332140939,-0.0034312727752259242,-0.002488970807815627,-0.004010934728965632,-0.0014205267420940304,-0.003946273171986259,-0.0038756984054918453
"2021-03-08",0.009779951100244544,0.011128226207676173,-0.0007798091024864284,-0.0004897679317741321,-0.0009582294364077759,-0.00016090013951608473,-0.0009383265662716855,-0.0009166036063238403
"2021-03-05",0.0690072639225181,0.07896533155644359,-0.0059242615518655395,-0.0038661440421295934,-0.007190323236951679,-0.0015325147853868515,-0.007049093474913004,-0.006894948447425664
"2021-03-04",0.013590033975084959,0.014794713713713659,-0.00044891762145127245,-0.00006331474047105434,-0.0006861232382144866,0.0003739072161388357,-0.0006596628427973927,-0.0006307826809958117
"2021-03-03",-0.011173184357541888,-0.008868633527314929,-0.002757589488545875,-0.002988737634070371,-0.0026153975052199963,-0.0032508286334842484,-0.0026312590862198615,-0.002648571186756876
"2021-03-02",0.01638418079096038,0.020066144724145918,-0.0026569199672281663,-0.0021339248376485154,-0.002978643139940673,-0.001540918495810728,-0.002942754772367606,-0.0029035844634599517
"2021-03-01",-0.022234574763757564,-0.01756452494419969,-0.0055673029071076074,-0.0060250969241189,-0.005285688537734701,-0.006544173947955256,-0.005317102749886948,-0.005351389748079249
"2021-02-26",-0.006253553155201708,-0.005888225418409387,-0.0006661174509258183,-0.0008195855564353538,-0.0005717107480289751,-0.000993597807582236,-0.0005822418590657463,-0.0005937360255700019
"2021-02-25",-0.035469107551487467,-0.037086718333641855,-0.0002768994672067704,-0.001243511306562639,0.0003177168306333078,-0.002339519507048693,0.00025138710970606937,0.00017899162798939994
"2021-02-24",0.013641755634638209,0.012284308098090113,0.0019849699662430886,0.0023051427445160977,0.001788014017294004,0.0026681757390151217,0.0018099845437934414,0.001833964244405406
"2021-02-23",0.06202457577530729,0.06145829101360212,0.0037057742464858823,0.005307595987247282,0.002720405275704385,0.007123847032508013,0.0028303236366367113,0.002950293878904775
