"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-29",-0.11244239631336395,-0.08891894936211597,-0.031340661431924044,-0.03394106357990334,-0.029840799825197495,-0.038110130038802814,-0.03333113899006379,-0.030304263202292847
"2020-01-28",-0.12253374870197298,-0.11159279382343779,-0.02075151618266302,-0.024015006617932544,-0.018869198091369443,-0.029247162160948803,-0.023249554602472577,-0.019450842088019726
"2020-01-27",0.035502958579881616,0.011916739249677955,0.024633866735996213,0.024982367416268247,0.024432858291719928,0.025541097341235774,0.024900626546057514,0.024494970723954457
"2020-01-24",-0.04571428571428571,-0.0686824690556197,0.01693003741718835,0.014921443733367235,0.01808855536112164,0.011701187757466314,0.015392559587394272,0.017730568573332106
"2020-01-23",-0.13652694610778449,-0.10203245154321583,-0.04346456858618464,-0.046448470308595446,-0.04174351185072289,-0.051232378288836755,-0.045748595854339436,-0.04227532542819734
"2020-01-22",0.026352288488210807,-0.022597253255621674,0.0469629283544416,0.04630207994894542,0.04734409291856123,0.04524258193095143,0.04645708201006182,0.047226311507713836
"2020-01-21",0.15810810810810816,0.1539125120429472,0.01772665020525832,0.02222776531951176,0.015130494163558383,0.029444129167335076,0.02117202830898246,0.015932717009424113
"2020-01-17",-0.025670945157526104,-0.04731765751752348,0.017486831027714644,0.01610304344218194,0.01828497291242981,0.013884501047279896,0.016427610961935346,0.018038343802362355
"2020-01-16",-0.059880239520958,-0.03415898001137818,-0.02872430976046192,-0.029723276635707174,-0.028148125010062253,-0.031324859412576234,-0.029488968852920294,-0.02832616845690661
"2020-01-15",-0.03312101910828025,-0.047074364460170104,0.009814852868942792,0.008438180299876863,0.010608890949929672,0.006231044977734634,0.008761078991790128,0.010363529932015725
"2020-01-14",0.00922266139657446,0.006994041974624388,0.0028434931535304964,0.003048031352692049,0.002725519480777594,0.003375954995714414,0.003000056897153658,0.0027619738286568385
"2020-01-13",-0.03524804177545693,-0.027469338154160416,-0.01019364115186494,-0.010996971898034169,-0.00973029553256588,-0.012284903178916617,-0.010808550589336385,-0.00987347122592297
"2020-01-10",-0.02841677943166443,-0.04737839545726619,0.014796394982205863,0.013410831137842916,0.01559556137862006,0.011189440975292064,0.01373581527928669,0.01534861569024315
"2020-01-09",-0.08635097493036203,-0.08410269236454126,-0.009642080955616472,-0.012101633429464798,-0.008223458713621623,-0.01604488418035077,-0.011524745145102155,-0.00866181879441097
"2020-01-08",0.024390243902439046,0.018596129478607892,0.00742897328898362,0.007972810293212507,0.007115298635394396,0.008844711054870058,0.007845253268234043,0.007212225387575932
"2020-01-07",-0.014880952380952217,0.008104443052793897,-0.02227290197712517,-0.022035890504611744,-0.022409605605159366,-0.02165590443930343,-0.022091481569736948,-0.02236736362441538
"2020-01-06",0.030211480362537735,0.009771125149358628,0.021299373246545628,0.021585126227309015,0.021134556460346787,0.022043256585552395,0.02151810283643729,0.02118548552206234
"2020-01-03",-0.058651026392961714,-0.06134575258206665,-0.002698420140813562,-0.004492454235100474,-0.0016636560135533385,-0.0073687198828681355,-0.004071663354748956,-0.001983402365327569
"2020-01-02",-0.02336448598130836,-0.0162666412571556,-0.008527909119870558,-0.009003621093178427,-0.008253527664994875,-0.009766301140015088,-0.008892042801171951,-0.008338312657902636
"2019-12-31",0.12599681020733655,0.1145201651149177,0.021544563117630866,0.02489366345550148,0.01961286689220243,0.030263072143675296,0.024108131628628238,0.02020976893446047
"2019-12-30",-0.011331444759206666,-0.007269695078995664,-0.004700857160104821,-0.004913456733471211,-0.00457823384280498,-0.005254304687002942,-0.004863591481788387,-0.004616124949885503
"2019-12-27",0.055873925501432664,0.07847723593630085,-0.01570406803979263,-0.013409029981423792,-0.017027801552472077,-0.009729535177714799,-0.013947331392805351,-0.01661876247752725
"2019-12-26",0.05020352781546822,0.06316252022056057,-0.007406126888279019,-0.0055589620889689995,-0.008471535777413663,-0.0025975152162814874,-0.005992214781619154,-0.008142320068756814
"2019-12-24",-0.02713178294573637,-0.03393000682101066,0.0038153035579133743,0.0028230329198630777,0.0043876260483597385,0.0012321858124413332,0.0030557700995308412,0.0042107760556535645
"2019-12-23",0.07835325365205836,0.10327082601442772,-0.01583862797152047,-0.012818510440690378,-0.01758057328402285,-0.007976539859523957,-0.013526879316516083,-0.01704230505072246
"2019-12-20",-0.07512315270935965,-0.06388660851456363,-0.01685306716075574,-0.01872140765735586,-0.015775444539454342,-0.02171680423639355,-0.018283188202739997,-0.016108434341355338
"2019-12-19",-0.05592543275632489,-0.06868886721992129,0.006724726051668406,0.004715945255872822,0.007883351918165582,0.0014953892947338066,0.0051871049970325656,0.007525331781861988
"2019-12-18",0.08462623413258119,0.1168694684583802,-0.02196877980586065,-0.01855097495107394,-0.023940103466303597,-0.013071416493460997,-0.019352621429418626,-0.023330956384386425
"2019-12-17",-0.05461638491547449,-0.0717449045943539,0.010821143004581257,0.0087229895136538,0.012031317311084977,0.005359147751161086,0.00921511162959987,0.011657368495773701
"2019-12-16",0.049518569463548934,0.07434826680591367,-0.018293448859249217,-0.0161191609927418,-0.01954753599937864,-0.012633257620722205,-0.016629140434268996,-0.019160017938692486
"2019-12-13",-0.01834862385321101,-0.038005540798958126,0.016315700410792,0.015204242272366941,0.016956767943597573,0.013422309101384422,0.01546493489244094,0.01675867545135179
