"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-22",0.01538461538461533,0.009050206915072856,0.007083819294902538,0.006712350894982344,0.006834464639060678,0.006792930544879838,0.006858846163686816,0.006907886104938754
"2020-05-21",0.007575757575757569,0.008719598637101367,-0.00042180656282242435,-0.0007797050489085633,-0.0006620521768330168,-0.0007020690111894101,-0.0006385613206685292,-0.0005913128313338456
"2020-05-20",0.005012531328320913,0.0031892453582726965,0.002087374406770981,0.00195647089469575,0.0019995031364044014,0.0019848667398756348,0.00200809505755839,0.0020253764751519965
"2020-05-19",-0.012468827930174564,-0.014294445759654661,0.0006419529149280789,0.001228672637903827,0.00103579878345883,0.0011014002511395837,0.0009972891245552118,0.000919832466728443
"2020-05-18",0.005050505050504972,0.005960076419225135,-0.00041604168144837583,-0.0006606747679211988,-0.0005802559163552434,-0.0006076084816217797,-0.0005641992945174534,-0.0005319037016985328
"2020-05-15",-0.022613065326633208,-0.017998527343449977,-0.006104922828335968,-0.005366167989255266,-0.005609020730902969,-0.00552642012996496,-0.005657509294952012,-0.005755037089822057
"2020-05-14",0.003856041131105492,-0.0010337138673315316,0.004804157357435779,0.004846586446613177,0.004832638625106966,0.00483738264582656,0.004829853769429127,0.004824252431492759
"2020-05-13",0.025608194622279035,0.031245244671022965,-0.0030497584191468974,-0.0043322286601013005,-0.003910638982956294,-0.004054032713844968,-0.0038264633713326335,-0.003657156196651634
"2020-05-12",0.,-0.004066495589826302,0.003729765629407411,0.0038966761347926093,0.0038418072233510348,0.003860469582388615,0.0038308519641734318,0.0038088170309726888
"2020-05-11",0.017478152309613026,0.017573998023709514,0.0013593855847471303,0.0006380556762346501,0.0008751802765049055,0.0007945279670164007,0.0009225251460328598,0.0010177525633429108
"2020-05-08",0.012269938650306678,0.006580966842113067,0.006233914906080273,0.005963797189910025,0.006052593668077533,0.006022391651793746,0.006070322987045684,0.0061059829703307145
"2020-05-07",0.15636363636363626,0.15157050481622525,0.017344068579071004,0.011122812708621366,0.01316794184308534,0.012472339667230492,0.013576277258005143,0.01439758540283187
"2020-05-06",0.07756813417190767,0.08588248132771215,-0.0012027681808993718,-0.004727839841620174,-0.0035690341431345862,-0.003963174420966387,-0.0033376642028560832,-0.0028722967390616416
"2020-05-05",-0.05933852140077822,-0.08028442929915613,0.014297880843389899,0.01759317881504119,0.016509907200932594,0.01687835635121726,0.016293618578095193,0.015858585022152982
"2020-05-04",0.03722854188210967,0.05192238194390408,-0.010394358793312297,-0.012525528204325953,-0.011824943508292995,-0.012063230778626588,-0.011685063078387459,-0.011403713648028058
"2020-05-01",0.038883349950149526,0.03537299398986926,0.006439449722463242,0.004987554798832283,0.005464839879261496,0.0053025026777347994,0.005560135769417274,0.005751809790071949
"2020-04-30",0.0019193857965451588,-0.0017683989750612028,0.00354135084496765,0.0036139353000913532,0.0035900744290753295,0.0035981901385024884,0.0035853103100265127,0.0035757279675827647
"2020-04-29",0.03735632183908044,0.032609987388718675,0.007446634873688018,0.0061081483672049686,0.006548152412609642,0.006398495471045096,0.006636004681407237,0.006812706924878231
"2020-04-28",-0.06186518928901186,-0.07216028769140537,0.004319798471187242,0.007281638665345036,0.006307985467528421,0.006639150513058301,0.0061135835220381685,0.005722571879727911
"2020-04-27",-0.0029527559055118058,0.00020196523414406364,-0.0031379972200555883,-0.0031462869423868334,-0.0031435618410553534,-0.003144488719648786,-0.0031430177407517634,-0.0031419233609977226
"2020-04-24",-0.009871668311944637,-0.01631996845982564,0.005096909936795457,0.005766767833682018,0.005546563757623857,0.005621460952063506,0.005502597280764854,0.005414165015954375
"2020-04-23",0.03688933200398803,0.0355643130939125,0.004269955029125416,0.0028102073566987906,0.003290073891046963,0.0031268586691877154,0.0033858852005174134,0.0035785959132290657
