"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-09-12",0.008442056792018482,0.008639309045072263,0.0004038913460046034,0.00003293434385143179,0.00015468602429569156,0.001241259586704735,0.0006949693218514241,0.00010739716304719593
"2019-09-11",0.019786910197869156,0.015252703644635268,0.0055955258226882965,0.004940601084005514,0.005155553725514572,0.007073899793360705,0.006109424107829997,0.005072065221682465
"2019-09-10",-0.04999999999999993,-0.0625542007610641,0.008201531214744873,0.010887500505268877,0.010005939373265105,0.0021384420525885073,0.006093937882540756,0.010348341399268546
"2019-09-09",-0.004713275726630051,-0.005344823788630326,0.0002596425552210402,0.0004891400531485957,0.00041381675188123523,-0.00025840647733332833,0.000079563282499584,0.00044307263672338504
"2019-09-06",-0.026835043409628945,-0.02473167150870703,-0.003824260220104514,-0.002762324980464137,-0.003110862409866244,-0.006221386674636564,-0.004657526496898767,-0.0029754890164249703
"2019-09-05",0.,0.003035627446913658,-0.002824401294530654,-0.002954745891706856,-0.0029119655326601546,-0.002530171975799078,-0.0027221240999005802,-0.0029285816028099543
"2019-09-04",0.08272506082725051,0.09915143250090641,-0.009527180005152514,-0.0137845711886182,-0.012387254173743756,0.0000831094477456995,-0.006186542678243034,-0.012929977938997084
"2019-09-03",0.09588014981273418,0.07480035270903618,0.02628458292670255,0.02307278503219745,0.024126928204137643,0.03353463491870101,0.02880477697759032,0.023717494592937483
"2019-08-30",0.012303485987696483,-0.004362774281786219,0.016362688094908373,0.016550018083938633,0.01648853456744037,0.01593982457586396,0.016215696304199945,0.01651241502206857
"2019-08-29",0.008102633355840716,-0.008802789060284866,0.01629290349015089,0.016670880041672942,0.016546824477148725,0.015439689888205432,0.015996317500680424,0.016595008176597315
"2019-08-28",-0.015405224380442117,-0.03353163603140674,0.015793200943826746,0.017232991454225965,0.016760438265820632,0.012543134656704757,0.01466344384265894,0.01694397989807994
"2019-08-27",0.055102040816326525,0.037666323653616995,0.020056629234068812,0.018439302381680678,0.01897012471678383,0.02370745165596866,0.021325693367494902,0.0187639511045532
"2019-08-26",0.06576402321083163,0.0625490954650707,0.007567242053485135,0.004881491975549324,0.00576298115985896,0.013629836382929472,0.009674663376652792,0.005420607078640449
"2019-08-23",-0.015728977616454975,-0.009833789848799679,-0.006579446172031211,-0.006157200228161908,-0.006295785435958101,-0.007532589908659237,-0.006910768923556576,-0.0062419583623714026
"2019-08-22",0.014751075599262364,0.010416630923819836,0.0050592585431881165,0.004611986410674174,0.004758785455936443,0.0060688943676729945,0.005410218536473388,0.004701768093568259
"2019-08-21",-0.0048455481526346045,-0.011635835675437134,0.005980638498848001,0.00648026117667877,0.006316280175482247,0.004852830800595287,0.005588600723833603,0.006379971081305391
"2019-08-20",-0.013998782714546576,-0.019580844672870135,0.004219580378159837,0.0050603480138098345,0.004784399933818517,0.00232169972941787,0.003559857175411296,0.004891579320738582
"2019-08-19",-0.04629629629629628,-0.043426584403260526,-0.00589143655953317,-0.004026774063963234,-0.004638774352350383,-0.010100574395864759,-0.007354576982001371,-0.00440107088397923
"2019-08-16",-0.023948220064724968,-0.021159639036835376,-0.0042609188617392935,-0.0033523605241689847,-0.003650558169013829,-0.0063118247410968165,-0.004973835238310409,-0.003534736958166862
"2019-08-15",-0.0019893899204243004,-0.013000682292146237,0.010106674085404999,0.010664900918578746,0.01048168546607764,0.008846578121470827,0.009668651522896532,0.01055284711313087
"2019-08-14",-0.02126245847176078,-0.009875117561545022,-0.012074474994793749,-0.011650454510351183,-0.01178962213954804,-0.013031624435342448,-0.012407190170980575,-0.011735568851056533
"2019-08-13",-0.05974202308214516,-0.046065053936627964,-0.016882284775483924,-0.014904330957278833,-0.015553514554864867,-0.021347157252140425,-0.018434321238954943,-0.015301368933884119
"2019-08-12",0.0072202166064982976,-0.005980326451086926,0.012784417769371226,0.013041202653511719,0.012956923367838935,0.012204772405021713,0.012582926966205887,0.01298965779443384
"2019-08-09",-0.09247311827956983,-0.1012408714478088,0.0017231733857091536,0.006070281467121297,0.004643518497524979,-0.00808963571382848,-0.0016878618927200773,0.005197679194589799
"2019-08-08",0.021327014218009532,0.013246000888711196,0.009002701464984608,0.008433941075171147,0.008620613742968186,0.010286575025083677,0.009448989369102434,0.00854810929905303
"2019-08-07",-0.010827532869296164,-0.018155063282711215,0.006064258081569629,0.006843805127996538,0.006587950238246765,0.004304571824077175,0.0054525726974570254,0.006687325346146578
"2019-08-06",-0.025801407349491767,-0.08048237662868507,0.04908081476510795,0.05253658894850355,0.051402370395889574,0.04128003049250806,0.04636918040196636,0.05184290561942306
"2019-08-05",-0.024879614767255198,-0.04466153989114341,0.016674269327622282,0.01859195867790797,0.017962554462292446,0.012345432971555326,0.015169520445287743,0.01820701768869626
"2019-08-02",0.04855967078189294,0.06193495850682007,-0.009065706522300987,-0.011725086620443692,-0.01085225231886855,-0.003062637645829258,-0.006978976870396281,-0.011191264807481005
"2019-08-01",0.006279434850863463,0.00906770026688819,-0.0021573133404384492,-0.0025466647214202887,-0.002418875827713829,-0.001278423121317096,-0.001851801889753979,-0.0024685095678111946
"2019-07-31",0.010920436817472678,0.0330255625105762,-0.019807128780970906,-0.021225189368852426,-0.02075976815144931,-0.016606113857979055,-0.018694422448019,-0.020940539696380767
"2019-07-30",-0.007716049382716084,-0.017456643345631018,0.008525919345590438,0.009275477446749614,0.009029465219248856,0.006833927700124476,0.00793776531803847,0.009125017396017787
"2019-07-29",-0.0015552099533435726,-0.013744752930849424,0.011233150492654054,0.011823326433341386,0.011629624974359931,0.009900935205468753,0.010770058497593715,0.011704859430130776
"2019-07-26",-0.002336448598130758,-0.00559276848557555,0.002867161801007656,0.0031073056157875367,0.0030284880902305966,0.002325080636532917,0.0026787287073808397,0.0030591011463824147
"2019-07-25",-0.0015612802498047307,-0.0006672418665402136,-0.0009404666537432549,-0.0009118164409506191,-0.0009212197182371096,-0.001005139319692816,-0.0009629475501783391,-0.000917567446060974
"2019-07-24",0.03127443315089917,0.027638254625907743,0.005559313786252518,0.004372574889972336,0.004762074088078827,0.008238161889888795,0.006490509460637672,0.004610790972572998
