"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-05",-0.07512315270935965,-0.06388660851456363,-0.016354859980242775,-0.024009061486129468,-0.015061148609985642,-0.017811802118482767,-0.01740906792253638,-0.014208544305682302
"2020-03-04",-0.05592543275632489,-0.06868886721992129,0.007260382704384005,-0.0009691734285340869,0.008651340380784078,0.0056939244526854615,0.006126931562524085,0.009568033647356144
"2020-03-03",0.08462623413258119,0.1168694684583802,-0.02288016342321786,-0.0088781294717305,-0.025246783966959008,-0.020214940503583634,-0.0209516728564918,-0.026806475648300188
"2020-03-02",-0.05461638491547449,-0.0717449045943539,0.011380631565098165,0.0027849341325038024,0.012833474359383867,0.009744479996906974,0.010196752032265777,0.013790952239196907
"2020-02-28",0.049518569463548934,0.07434826680591367,-0.018873239229134753,-0.009965635132164197,-0.020378800415776777,-0.017177717658445224,-0.017646401004584367,-0.021371021692975445
"2020-02-27",-0.01834862385321101,-0.038005540798958126,0.016612079163171645,0.012058666885086722,0.01738169585448779,0.015745358027646428,0.015984940802050263,0.017888902112982108
"2020-02-26",-0.004005340453938522,0.01932841508233296,-0.021785247416592157,-0.01946952605855723,-0.022176650105551143,-0.021344460480900884,-0.021466304696583838,-0.02243459915430679
"2020-02-25",0.06434316353887404,0.0208217455795352,0.045189565190162595,0.047684201234799994,0.04476792238220695,0.045664407715566346,0.045533149707680964,0.044490043961095016
"2020-02-24",0.0012594458438286438,-0.005734274502291359,0.006534315341134134,0.005847296675546287,0.00665043507727725,0.006403544490264479,0.006439692729852009,0.006726962337627818
"2020-02-21",0.0012578616352201255,-0.004740873156929837,0.005618916760169346,0.005050916684712026,0.00571492000170426,0.005510800551859374,0.0055406864979650194,0.005778189737784101
"2020-02-20",-0.09673366834170838,-0.10304615000881168,-0.0019431253917592262,-0.014288999040592332,0.00014357132023223862,-0.004293105796447816,-0.0036435141318705844,0.0015187826999280007
"2020-02-19",0.006954102920723182,-0.0006402078275509204,0.007543020095883701,0.007466317327781691,0.00755598438002858,0.0075284200758971576,0.007532455876054001,0.00756452832941179
"2020-02-18",0.006906077348066253,0.008732234112257986,-0.001126568341231371,-0.00008036662469224076,-0.0013033971136681144,-0.0009274286445886126,-0.0009824756938182633,-0.0014199339053903026
"2020-02-14",-0.03155006858710552,-0.030042061515118235,-0.003914845707742032,-0.00751416014680073,-0.0033064904127632078,-0.0045999586971253725,-0.004410576825553569,-0.0029055614613994196
"2020-02-13",0.004249291784702569,0.010578680528092521,-0.005481871105577185,-0.004214448177500385,-0.005696090636081563,-0.005240622966308006,-0.005307309811888206,-0.0058372693394407316
"2020-02-12",0.012693935119887145,0.005954566201656464,0.00721642273113543,0.007929834362263577,0.007095842062053936,0.007352217361901503,0.007314680427523701,0.007016374879621923
"2020-02-11",-0.00835654596100277,-0.006384443302028697,-0.002483596345896233,-0.003248511195390713,-0.00235431061474467,-0.0026291943779752636,-0.0025889475453512167,-0.0022691064699879027
"2020-02-10",0.,-0.004479146476613738,0.004120296842087368,0.0035836540228246783,0.004211000087424366,0.004018149343623101,0.0040463853933482286,0.0042707769272717355
"2020-02-07",-0.01544943820224709,-0.017534737422599367,0.0006804927134722583,-0.0014203296138671773,0.001035573217908814,0.0002806108222910275,0.00039114789009320194,0.0012695845850629883
"2020-02-06",0.004279600570613384,0.00992575851969435,-0.004850949568246277,-0.003661752683719377,-0.005051947350941721,-0.00462459139745619,-0.004687162294073399,-0.005184412426708529
"2020-02-05",-0.0042613636363636465,-0.006970595716576544,0.002150778424279798,0.0013156371408200584,0.0022919338110765075,0.0019918131127028005,0.002035754986069671,0.0023849605039890642
