"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-19",-0.011444921316165924,-0.008195245418871844,-0.00368150081749008,-0.003814886614326607,-0.0036363103713684675,-0.0039823179726672375,-0.003505111444947362,-0.003766157452808727
"2020-11-18",-0.012059816690786263,0.0016630264097192704,-0.01363521470013973,-0.0136081472858669,-0.013644385005789683,-0.013574171150131598,-0.013671008647720195,-0.013618035688029995
"2020-11-17",0.0146484375,0.029660957592048787,-0.013449621119477673,-0.012966859437412825,-0.013613178381947533,-0.012360877045733965,-0.01408802514904206,-0.013143224331860992
"2020-11-16",-0.008662175168431152,-0.0004489416086870257,-0.008236889248431356,-0.008244196221090072,-0.008234413682351005,-0.008253368234802494,-0.008227226508071839,-0.00824152680156165
"2020-11-13",-0.006796116504854344,-0.002481817549326859,-0.004445071203386108,-0.0044854652604887635,-0.004431385897270879,-0.004536169548426283,-0.004391654103846565,-0.004470708303004556
"2020-11-12",0.004398826979472137,-0.002426057090096023,0.00669704995896192,0.006657563458973947,0.006710427789229811,0.006607998374190571,0.006749266905008322,0.006671988863187317
"2020-11-11",-0.03503649635036499,-0.03659715492376103,-0.0003677233964667348,-0.0009633786114056075,-0.00016591836522528158,-0.0017110696257808256,0.0004199710365743181,-0.0007457708910478811
"2020-11-10",-0.1497730711043873,-0.1458584584728152,-0.011600205188067148,-0.01397419714490844,-0.010795908492593154,-0.01695412984727107,-0.008460838316781127,-0.01310691861712976
"2020-11-09",-0.0029655990510083496,-0.010332114591667163,0.0068220944365966485,0.006653928961693145,0.006879068065074212,0.006442840715741305,0.007044476454060922,0.006715364007872315
"2020-11-06",-0.026769779892920842,-0.025679470093392998,-0.0024434157233869103,-0.0028613747234748077,-0.0023018132880266995,-0.0033860141136882183,-0.0018907067579455594,-0.002708683866530892
"2020-11-05",-0.012224938875305513,-0.012222977555636283,-0.0006460160169654561,-0.0008449571734094885,-0.0005786157402877246,-0.0010946763252479563,-0.0003829362394304203,-0.0007722790024585757
"2020-11-04",0.03527227722772275,0.03936638344357113,-0.0020198077024959904,-0.0013790805301161502,-0.0022368828892759263,-0.0005748133341954009,-0.0028671052903016525,-0.0016131541617339096
"2020-11-03",0.000597728631201333,-0.0028610140168490172,0.0033079897314066686,0.003261423873413105,0.0033237660130399638,0.003202972486225919,0.0033695684202041942,0.003278435543839775
"2020-11-02",-0.005973715651135025,-0.0018865539413190913,-0.0041865682514772296,-0.00421727379937431,-0.004176165364207396,-0.004255816670616586,-0.0041459632361336984,-0.004206056296173433
"2020-10-30",-0.013822115384615419,-0.015324158586597192,0.0006945806770048968,0.00044516470476130277,0.0007790815708245136,0.0001320874805363914,0.0010244083489876488,0.0005362825860112386
"2020-10-29",0.006093845216331495,0.008828476381641082,-0.0022694399582012803,-0.00212574769557472,-0.0023181221837929034,-0.001945379235924527,-0.0024594586007032904,-0.0021782420663432056
"2020-10-28",0.004239854633555362,0.009989736819469464,-0.005223501695232002,-0.005060908760213367,-0.005278587374846877,-0.00485681539635896,-0.005438514586169396,-0.005120308018455977
"2020-10-27",-0.007840772014475306,-0.006758722041868892,-0.001438181419217588,-0.0015481863646552574,-0.0014009122895365378,-0.001686269113161054,-0.0012927108836543466,-0.0015079988118489318
"2020-10-26",0.05592705167173251,0.05086269700147339,0.007744418408562215,0.008572259555719719,0.007463949935567871,0.009611399936826248,0.00664968130779664,0.0082698285178755
"2020-10-23",-0.004029936672423573,-0.004609998536829751,0.000337151231652455,0.00026211890536798066,0.00036257181149501605,0.00016793523208924466,0.0004363739770093522,0.0002895300873175799
"2020-10-22",-0.027167630057803316,-0.027935300627549786,-0.0007042998652527777,-0.0011589747582697596,-0.0005502582675486201,-0.0017297014529158439,-0.00010303780443177146,-0.0009928706690384148
"2020-10-21",0.,0.005957978209820247,-0.0056440396596627584,-0.005547067619115831,-0.005676893305834874,-0.005425344310825642,-0.005772275482306188,-0.00558249392640342
"2020-10-20",-0.021984551396316054,-0.02066683017307136,-0.002406700483053026,-0.002743073766563464,-0.0022927388836492257,-0.0031653033974791134,-0.001961880466036736,-0.0026201882086464012
"2020-10-19",-0.02916160388821376,-0.026941695063565918,-0.0036395240681373897,-0.004078027039128962,-0.003490961437372153,-0.004628454069673604,-0.0030596477563731295,-0.003917830956740365
"2020-10-16",0.014392991239048802,0.016561250967825902,-0.0012956121737620618,-0.001026061288578517,-0.001386934676178453,-0.0006877098904642942,-0.0016520662538326292,-0.0011245349561871398
"2020-10-15",-0.014188772362739077,-0.014832269337156756,-0.00013804685929030835,-0.0003794568431664258,-0.00005625835460454365,-0.0006824846203061785,0.00018119369398716945,-0.0002912637493339698
"2020-10-14",0.03254067584480591,0.026256059833451362,0.007668103675571691,0.00809544724903044,0.007523321793318716,0.008631866543133082,0.007102984550670155,0.007939327973151222
"2020-10-13",-0.002424242424242329,-0.00224830723504732,-0.000294403281695943,-0.00033099672542480363,-0.0002820056045333974,-0.0003769303265668267,-0.00024601211313368676,-0.0003176282268870789
"2020-10-12",-0.08809234507897934,-0.08304052182577826,-0.0094274050543115,-0.01077897240920056,-0.008969500740813263,-0.012475515545613991,-0.007640092436834833,-0.010285211113015946
"2020-10-09",-0.0006662225183210468,0.004522241288745565,-0.004950177290457547,-0.004876573300954368,-0.004975113956885768,-0.0047841825349651534,-0.005047511203310373,-0.004903462675819759
"2020-10-08",0.16199999999999992,0.1455726953883847,0.024097839703101975,0.026467180580594718,0.02329511877023316,0.02944127505616312,0.02096462341896521,0.025601601208214753
"2020-10-07",0.09351692484222607,0.07391267204926644,0.02349886876573426,0.02470187125726475,0.023091297490778318,0.02621192964444885,0.02190801831777789,0.024262384414538873
"2020-10-06",-0.02256033578174177,-0.010201227507054766,-0.012896632659739726,-0.013062667816735152,-0.012840380772399018,-0.01327108199970961,-0.012677067774594097,-0.013002011028870553
"2020-10-05",-0.004830917874396157,-0.004996965330234082,-0.00009725328070642192,-0.00017858387768920903,-0.00006969887800267749,-0.00028067340034043653,0.000010298297576816218,-0.00014887178021927294
"2020-10-02",0.003775620280474623,-0.0002483225224111374,0.004010858160761965,0.004006816463920426,0.004012227467597329,0.0040017431592043184,0.004016202900507637,0.004008292996676266
"2020-10-01",0.0021493820526599094,0.005457976217872806,-0.0030210017839905623,-0.0029321677747906616,-0.003051098305522304,-0.0028206596593844946,-0.003138475874297497,-0.0029646210560638764
"2020-09-30",0.034852546916890104,0.031084645253440124,0.005405817768436516,0.0059117513878205186,0.005234409968579712,0.006546820151757449,0.004736771169863596,0.005726921206189672
"2020-09-29",-0.013989637305699465,-0.005197241242381301,-0.009066249763850731,-0.009150840051149522,-0.009037590994242173,-0.009257021271645072,-0.00895438757122069,-0.009119937107429976
"2020-09-28",-0.0073568050446662925,-0.005006849766824639,-0.002613776846383531,-0.0026952683224350515,-0.0025861679386495195,-0.0027975597871344737,-0.0025060125216261886,-0.002665497451824983
"2020-09-25",-0.014822657490735858,-0.013889459266207216,-0.001665063389345245,-0.0018911281985314332,-0.0015884737537033011,-0.0021748940789532156,-0.0013661152944801636,-0.0018085410801005342
"2020-09-24",-0.04245029554003221,-0.038124916901236316,-0.006334261638253458,-0.006954782703856632,-0.006124032180188865,-0.007733686360445247,-0.00551368460526247,-0.006728090867483272
"2020-09-23",-0.011784511784511675,-0.005975719627914655,-0.006123665539826684,-0.006220926339656541,-0.006090714063442415,-0.0063430121105183535,-0.005995047861919067,-0.006185394541394107
"2020-09-22",0.009653605905735274,0.006337235924926521,0.0036502924270167547,0.003753437265320292,0.0036153474675936215,0.0038829089241668724,0.003513893696860504,0.003715755880910332
"2020-09-21",-0.004499437570303688,-0.0031586679137152185,-0.0015072065904506715,-0.0015586170626303852,-0.0014897889775696838,-0.0016231496095292508,-0.0014392213840421775,-0.001539835533697298
"2020-09-18",-0.012429378531073398,-0.012632749033992363,-0.00046227592554526353,-0.0006678865216909191,-0.0003926160757896646,-0.0009259774295565792,-0.00019037648120834305,-0.0005927718379166169
