"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-26",0.010399562123700079,0.009409285028276093,0.0017415921094049436,0.0019982269147594822,0.0017589058288416393,0.0014059028174464583,0.0014543970134048845,0.0018029988096451843
"2020-08-25",0.047670639219935085,0.028943277105401455,0.021038432358207904,0.021827849648038744,0.02109168994131594,0.020005840809618092,0.020155010586855204,0.021227321432759405
"2020-08-24",0.0382626680455016,0.046707362939830466,-0.004715193350407598,-0.0034412671210855006,-0.004629248650556583,-0.0063815432959563045,-0.006140819797380348,-0.004410372630614168
"2020-08-21",0.10707171314741037,0.09020334813940956,0.024070945179058167,0.026531208485198854,0.0242369254269984,0.020852815642307232,0.021317711628307423,0.024659628585206428
"2020-08-20",0.04678362573099415,0.03177399664184333,0.01754672735532703,0.018413351484472984,0.017605193653412954,0.016413145961699516,0.016576904888642496,0.017754090218855767
"2020-08-19",0.2157284056725397,0.19040298853980242,0.040528763993513905,0.04572193581857764,0.040879118341753506,0.03373587333097883,0.03471718485566644,0.041771368421691046
"2020-08-18",-0.21562389536938853,-0.20762416033750763,-0.024578162453090968,-0.03024103543600065,-0.024960204919607487,-0.017170882604757742,-0.01824094974448731,-0.025933155371062
"2020-08-17",0.13699864803965744,0.11512713163591104,0.031064217257709803,0.034204267636630536,0.031276058949262775,0.02695689718100558,0.02755024701204012,0.03181555779428036
"2020-08-14",-0.17082837891399127,-0.154512349340716,-0.028653571432862845,-0.03286783920972025,-0.02893788458290003,-0.02314112909604793,-0.02393746506890948,-0.02966194704172942
"2020-08-13",0.05831739961759075,0.04181847229436686,0.019838059467917724,0.02097864299421537,0.01991500827905479,0.01834612747594433,0.018561654286326834,0.020110974400877057
"2020-08-12",0.03613369467027994,0.034677474821060095,0.004225155788742718,0.005170971222555831,0.004288964682619301,0.002987988784596496,0.0031667118495544155,0.004451467277344356
"2020-08-11",-0.006538796861377483,-0.013792952604215758,0.006152812511388328,0.005776614777319278,0.006127432547780587,0.006644895223285374,0.00657380819122888,0.006062797201675685
"2020-08-10",0.10267661254936367,0.08481719854748193,0.024631919513302125,0.026945277560649905,0.02478798888250955,0.021605948332628633,0.022043084824364678,0.025185451930565872
"2020-08-07",0.025467568643056104,0.015049992851046357,0.011619291496796746,0.012029774543522276,0.011646984499289914,0.011082362130860335,0.011159927780141632,0.011717510479094084
"2020-08-06",-0.03958090803259606,-0.04430131618649724,0.0011830252507359917,-0.000025276934000340034,0.001101507839282978,0.002763536141710543,0.0025352130861429067,0.0008939068283331242
"2020-08-05",-0.04767676767676765,-0.047572256447036554,-0.0039030730131398572,-0.005200588896320579,-0.003990609175411275,-0.00220586679230772,-0.0024510478362864685,-0.0042135381847887565
"2020-08-04",0.002545608824777279,0.0066273468096544885,-0.0035525558901708942,-0.003371797431541812,-0.003540361124795277,-0.003788995678253637,-0.0037548392196167235,-0.00350930462318233
"2020-08-03",-0.06771053745239097,-0.07859610546605778,0.0046098059446441075,0.0024661259341763886,0.004465183806536377,0.007413831002372584,0.0070087571919199565,0.00409687350887411
"2020-07-31",-0.11166591012256011,-0.10337583134192418,-0.016544458782575155,-0.01936399674694489,-0.016734677288551825,-0.012856382640285213,-0.013389167842072003,-0.01721910820261363
"2020-07-30",0.011752682677567794,0.0131779893188404,-0.0003730671565963517,-0.000013642321059714746,-0.00034881876693437786,-0.0008432102004710673,-0.0007752926068976818,-0.0002870652087927361
"2020-07-29",0.08030303030303032,0.07189565515424556,0.01414811793583548,0.01610904561640858,0.014280410793190312,0.011583140735007436,0.011953681321155152,0.014617322017906331
"2020-07-28",-0.008415147265077194,-0.012504015258245627,0.0030904441628417656,0.0027494017231338708,0.0030674359309343924,0.003536542247453367,0.0034720982260024735,0.0030088406919663857
"2020-07-27",-0.025931164545025975,-0.02115635397335658,-0.006464108571837435,-0.0070411403832501,-0.006503037690882785,-0.005709326304704887,-0.005818363322104836,-0.006602178774059553
"2020-07-24",0.,0.0007431027953177516,-0.0006837673319561866,-0.0006634994751890666,-0.0006823999726646157,-0.0007102785546966306,-0.0007064487023258348,-0.0006789177083702524
"2020-07-23",-0.05421103581800568,-0.040947864206933526,-0.01653278721700502,-0.01764962522635971,-0.016608134050508205,-0.015071915375889477,-0.015282955188687386,-0.01680002040372197
"2020-07-22",0.017911975435005223,0.019693722374755973,-0.00020923752411905472,0.00032790154576389785,-0.00017299974592066558,-0.0009118383806285824,-0.0008103395707698136,-0.00008071272092224913
"2020-07-21",0.014077425842131674,0.005101951343033706,0.009382856423771568,0.009522010279342186,0.009392244358547353,0.009200837234342951,0.009227132008861494,0.009416152683351386
"2020-07-17",-0.0490827962320276,-0.03924247142210979,-0.012973767773601819,-0.014044091818923077,-0.013045976569292739,-0.011573738185083449,-0.01177598863167073,-0.013229871257773418
"2020-07-16",0.020333680917622443,0.014208521014158482,0.0072596855483265665,0.007647217758679048,0.007285830185853159,0.006752776857104292,0.006826005673137625,0.007352412932835839
"2020-07-15",0.039345937659683194,0.034721147912473604,0.007397212906982142,0.00834421950837927,0.007461102162294231,0.006158487804735047,0.006337435954961945,0.00762380941409746
"2020-07-14",0.034414945919370776,0.0013472632689071062,0.0331752592749015,0.033212005387463495,0.033177738330236184,0.0331271937894303,0.03313413740403792,0.03318405175928785
"2020-07-13",0.017585551330798532,0.010453738721872385,0.007966525430397109,0.00825164732797512,0.007985761015114834,0.007593573804495768,0.007647450975030279,0.008034748424828098
"2020-07-10",0.1275105091078934,0.11127646775217692,0.025119273408283238,0.028154298339115424,0.02532402961842839,0.021149331105641322,0.021722835130284723,0.025845483814123882
"2020-07-09",-0.008285004142501995,-0.009271191827568193,0.00024589917253659,-6.969191310601808e-6,0.00022883955390839983,0.0005766617980554889,0.000528879315974895,0.00018539369356396218
"2020-07-08",0.005847953216374213,0.002820578666661522,0.0032525928414329774,0.0033295230922363306,0.003257782896526007,0.003151964785987782,0.0031665016710078486,0.0032710004492551015
"2020-07-07",-0.017857142857142794,-0.015771056084660562,-0.0033453781200323274,-0.003775527902546094,-0.0033743979275362435,-0.002782723823283151,-0.0028640057359834437,-0.0034483028917395853
"2020-07-06",0.022410147991543283,0.007112915045724533,0.015865186818080468,0.0160591889726307,0.015878275061778968,0.015611423709801286,0.015648082722152012,0.015911606991423577
"2020-07-02",-0.033085194375516935,-0.022541880605652986,-0.012343243657363168,-0.012958065200569968,-0.01238472223891407,-0.011539030806207662,-0.01165520864247005,-0.012490356057619278
"2020-07-01",-0.05132591958939259,-0.0392370986432804,-0.015221834902768627,-0.016292012407513767,-0.01529403381218386,-0.013821996995585839,-0.014024219751590072,-0.015477903323211417
"2020-06-30",-0.0748422001803426,-0.07817332172693536,-0.0029108819775548467,-0.005043030716276431,-0.0030547261650510915,-0.00012194031602608124,-0.0005248351556609299,-0.003421055249981708
"2020-06-29",-0.0019493177387914784,-0.0032988493337507974,0.001086124223850904,0.0009961493156493972,0.0010800541184542434,0.0012038152485990272,0.0011868134205591518,0.0010645953349325277
"2020-06-26",0.03759765625,0.028307118845946944,0.01155081151920534,0.012322877825343026,0.011602898528184968,0.010540915798730843,0.010686806901424428,0.011735548909603821
"2020-06-25",0.019294117647058906,0.027699897709528853,-0.0061939914969876275,-0.005438486925103181,-0.006143021815877336,-0.007182223761340478,-0.007039462195130297,-0.006013216941830213
"2020-06-24",0.0013850415512466352,0.0008879510490569231,0.0005679918462165867,0.0005922103860901418,0.0005696257360701118,0.0005363129611518636,0.0005408893420399963,0.0005737867757711346
"2020-06-23",-0.058552328261871844,-0.05521756972346292,-0.007743785265105663,-0.009249824269721652,-0.007845389319748874,-0.005773821890796671,-0.006058405856365745,-0.008104145137488694
"2020-06-22",0.006366307541625815,0.010190447808706926,-0.0030104507662462865,-0.002732510031960511,-0.002991699654576907,-0.0033740091236947878,-0.003321488919295179,-0.0029439460560559683
"2020-06-19",0.02676399026763998,0.020923815311360672,0.007510905149481828,0.008081594553997595,0.007549406381696322,0.006764419021595081,0.006872257565847639,0.007647457762230525
"2020-06-18",-0.007582938388625449,-0.011584463089314379,0.003076525508746708,0.0027605635178908905,0.0030552093148860093,0.0034898172945183603,0.0034301125218987316,0.003000923202064243
"2020-06-17",-0.01623686723973261,-0.01277927009433344,-0.004477999594760362,-0.004826549509379441,-0.004501514314141697,-0.004022081412154432,-0.004087944060198079,-0.004561399428606783
"2020-06-16",-0.053883495145631066,-0.05252355740399117,-0.005553852278899707,-0.006986413083508669,-0.005650499169070011,-0.0036800015300806344,-0.003950700916646954,-0.005896630538392067
"2020-06-15",-0.017957927142124075,-0.016141297070116245,-0.0031054845171076817,-0.0035457324869917484,-0.0031351855930104033,-0.0025296213597608697,-0.002612811444957397,-0.0032108255486201775
"2020-06-12",0.013061650992685525,0.00473098493756563,0.008708426958719762,0.008837462841354782,0.008717132290274932,0.008539642510253742,0.008564025373558382,0.008739302224271772
"2020-06-11",0.11964930376482719,0.10065668910880254,0.02702987588871042,0.02977525024387595,0.027215090989477164,0.023438808916429577,0.02395758002300119,0.027686779693485097
"2020-06-10",0.005527406725011508,0.00172712756489668,0.0039381872866799394,0.003985294058885036,0.003941365317954415,0.0038765696156625173,0.0038854710000212345,0.0039494588343412795
"2020-06-09",-0.020155748969308274,-0.018746568011092757,-0.002906061748309874,-0.003417367529581772,-0.002940556698560526,-0.0022372519372153565,-0.0023338692402246064,-0.003028405250385946
"2020-06-08",-0.013557737260401992,-0.012748004912299882,-0.001827638327156933,-0.0021753354953791826,-0.0018510955164934284,-0.0013728355732778308,-0.0014385370847570522,-0.001910834118756255
"2020-06-05",-0.009478672985781866,0.0038554269525066243,-0.013026250814149876,-0.012921095455103893,-0.013019156568374157,-0.013163798517295877,-0.013143928162685836,-0.013001089598769666
"2020-06-04",-0.028708133971291905,-0.024888987261175055,-0.005806488974264057,-0.006485326992460849,-0.00585228639045543,-0.004918539838260627,-0.005046814348154127,-0.0059689190181450025
