"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-24",0.07724158539382472,0.06942872130124945,0.013095383164049042,0.015195786076697549,0.010119829381431569,0.013972666429219018,0.011602043700326031,0.01240853851187758
"2020-09-23",-0.008450754517723237,-0.01258284829942603,0.003253259168946947,0.0028838903567379127,0.0037749698977414515,0.0030990944256729094,0.0035153178982681105,0.0033738472619243795
"2020-09-22",-0.026273304885098638,-0.021383357044235055,-0.006198841149505273,-0.006829817890049063,-0.005307906381472127,-0.006462174032302146,-0.0057512776392254555,-0.005992881467233
"2020-09-21",0.,0.0007428268311402522,-0.000693998879491306,-0.0006719651047228754,-0.0007251349279421344,-0.000684801517851752,-0.0007096365697095324,-0.0007011941288193198
"2020-09-18",-0.055735817076855675,-0.04180984082868505,-0.01611134948643066,-0.017345134826256544,-0.014370518167271253,-0.016626169091360547,-0.015236653189712792,-0.015708785522071892
"2020-09-17",0.017753446251244254,0.019502310023849844,-0.00047412587751198803,0.00010952127825823489,-0.0012994401629100654,-0.00023045940592170543,-0.0008885477073675873,-0.0006647900590159641
"2020-09-16",0.013979259100239524,0.005088980488353642,0.009271152020301156,0.00942092062214382,0.009059480561061836,0.00933367091509428,0.00916484745869591,0.009222240122535169
"2020-09-15",-0.050328282510828076,-0.0400332134212401,-0.012524267184423454,-0.013702401401844635,-0.010861846365101655,-0.013015873306827555,-0.011688985239512057,-0.012139847088568032
"2020-09-14",0.02012971195269262,0.01410852605336568,0.007043790559792708,0.007461757975876079,0.006452876202436989,0.0072182790841547745,0.006747052574454549,0.006907265168279512
"2020-09-11",0.03859160921242904,0.03413196810983362,0.006906493045748564,0.00792770583738177,0.005461669657692832,0.007332892847222138,0.006181103913355001,0.006572789305621314
"2020-09-10",0.03383599724909529,0.001346356524073868,0.03261930416214425,0.03265794273623207,0.03256470268640992,0.032635432794742486,0.03259188141523346,0.03260668638606433
"2020-09-09",0.01743271473208237,0.010399476231559377,0.0077955140346539584,0.008102814173769108,0.007361116996285669,0.007923798243814277,0.007577365461368543,0.007695144507630514
"2020-09-08",0.12001211306779393,0.1055093255620425,0.023348486146047977,0.026564427262336477,0.018786437511924096,0.02469213682386935,0.02105983812332911,0.022296074340271324
"2020-09-04",-0.008319515539558276,-0.00931443682248305,0.00037047882798444873,0.00009583002951646818,0.0007584476797301931,0.000255844542606256,0.0005653516472902602,0.00046014924481983457
"2020-09-03",0.005830920310793144,0.002816608298725315,0.0032095150303465486,0.003292819757839573,0.0030917879578959834,0.003244288798693875,0.003150389357496762,0.003182310311630312
"2020-09-02",-0.01801850550267825,-0.01589674241192535,-0.003138260366870229,-0.0036071481468914804,-0.002476064688902684,-0.003333956013655628,-0.002805623495579796,-0.0029851923495288904
"2020-09-01",0.022162730248704583,0.007087737585092648,0.015646508358092188,0.015853976192159756,0.015353268809387213,0.015733114479318144,0.015499242076073477,0.015578750271565087
"2020-08-31",-0.03364488914272424,-0.022799832649836378,-0.012113245099611243,-0.012789547774449846,-0.011158362603198177,-0.012395490656283878,-0.011633549640950293,-0.01189249702958711
"2020-08-28",-0.052689974121701316,-0.040027621205049525,-0.014803335007120815,-0.015983997157224195,-0.01313735219048278,-0.015295995610137978,-0.013966262597889096,-0.014418090703384212
"2020-08-27",-0.07779096161965214,-0.08139805761630033,-0.0018615976734755832,-0.004184948829703832,0.001412279478194319,-0.0028307508987944143,-0.00021598140222066153,-0.0011040734349507426
"2020-08-26",-0.0019512201312618048,-0.0033043025333728496,0.001129837720267406,0.0010321957809933517,0.0012677961616720359,0.0010890813392069472,0.001199128534867855,0.0011617206972357075
"2020-08-25",0.0369080951991188,0.027913876156154264,0.0111083048043919,0.011937457901859034,0.00993548178448148,0.011454492145016785,0.010519436508942544,0.010837395320435874
"2020-08-24",0.019110346202418797,0.027323196115489324,-0.006588061708762115,-0.005762207521161466,-0.007756213821790882,-0.0062432520576491375,-0.007174585448360605,-0.006857892748105511
"2020-08-21",0.0013840832659385552,0.0008875570537392829,0.0005558990799457556,0.000582194813232953,0.0005187402433603177,0.0005668754864583741,0.00053723654782326,0.0005473120405430809
"2020-08-20",-0.060336512102263526,-0.056800610507568655,-0.0070260270329419745,-0.008675062827875748,-0.004700453898177176,-0.007714034273680105,-0.005857351992882384,-0.006488121720564586
"2020-08-19",0.006346128205724074,0.010138875264391976,-0.003152421832751674,-0.002849563186124083,-0.0035805381174389378,-0.003025991913717801,-0.0033674166288919986,-0.003251340400256519
"2020-08-18",0.026412099539777276,0.020707918681897277,0.007203582743529595,0.007818932692294238,0.006333405376876632,0.00746048716572979,0.006766638326566683,0.007002557756238132
"2020-08-17",-0.0076118350396298705,-0.011652085737195826,0.0032270624411542327,0.0028848528968943355,0.0037104282058119118,0.003084232125783169,0.003469857926091285,0.003338785841299161
"2020-08-14",-0.01637012964685544,-0.012861627362598787,-0.00431548460540192,-0.00469585458165888,-0.003778242536448379,-0.00447424043392647,-0.004045623338811709,-0.0041913058607094865
"2020-08-13",-0.05538956227606595,-0.053953205030142774,-0.0048594775405197315,-0.006424598077085629,-0.002652023932841641,-0.005512489800439074,-0.003750193940842624,-0.004348916471737726
"2020-08-12",-0.018121127494661146,-0.016272986824024345,-0.002892649476616204,-0.0033724296161309537,-0.0022150797559657223,-0.003092890538105576,-0.0025522885505356325,-0.0027360267890843564
"2020-08-11",0.012977083229752282,0.004719829000203282,0.00860766784224179,0.008746639590338796,0.008411258387397803,0.008665679552755812,0.008509027712017787,0.008562282339734696
"2020-08-10",0.11301551463564,0.09590699177553728,0.025352470936715974,0.0282561253424253,0.02123498204818295,0.026565534975482596,0.023286616890475603,0.024402451543348042
"2020-08-07",0.005512186671652044,0.001725637795185531,0.003907323054884157,0.003958298357534188,0.003835287058522056,0.003928601399178987,0.00387114424655588,0.003890676472219287
"2020-08-06",-0.020361647467538248,-0.018924512323322228,-0.0026575481256411906,-0.003214657279995457,-0.0018708438204349763,-0.002890057990494943,-0.002262355322183268,-0.0024756909549169637
"2020-08-05",-0.013650482612293383,-0.012829957963836871,-0.001657618455839255,-0.0020360503094368643,-0.0011231125803631127,-0.0018155654551507128,-0.0013891317853451089,-0.0015340722879898729
"2020-08-04",-0.009523881511255366,0.003848013841709191,-0.013164356995140998,-0.013048610473719394,-0.01332793753823013,-0.013116040640484479,-0.013246510565226056,-0.013202157002566366
"2020-08-03",-0.029128272923023713,-0.025203955246451172,-0.005486889765904672,-0.006228703072749278,-0.00443959447039155,-0.005796469369315323,-0.004960757649271245,-0.0052447692643912535
"2020-07-31",0.005893926688777798,0.0017392496176263765,0.00427700051380832,0.004328359259636336,0.004204422619278528,0.004298438919105394,0.004240549551601577,0.004260228709012908
"2020-07-30",0.026578032177309044,0.020273699636699036,0.007783387170989677,0.008385357678261984,0.006932143664587348,0.00803470478792608,0.007355948047728121,0.007586734778880093
"2020-07-29",-0.011510918466140331,-0.008229011047559576,-0.003801084414488112,-0.004044870596330701,-0.0034566992712892672,-0.003902838021808087,-0.003628105126100875,-0.0037214887413529385
"2020-07-28",-0.012133126276381146,0.001661645112510006,-0.013705910557117788,-0.013655954966828497,-0.013776505455147546,-0.013685057872020559,-0.013741365611948757,-0.01372222412972317
"2020-07-27",0.0145421854997743,0.029229580667708387,-0.013128732554933123,-0.012238636239697807,-0.014387851411499581,-0.0127570936542613,-0.013760915956115912,-0.013419565798222564
"2020-07-24",-0.008699909875545905,-0.0004490424131423695,-0.008277206639861607,-0.008290619793885914,-0.008258253248671707,-0.00828280551503384,-0.008267687417943016,-0.008272826604237197
"2020-07-23",-0.006819315272054948,-0.002484902363521928,-0.004489161722460961,-0.004563033560623431,-0.0043847850992399535,-0.004519996522087354,-0.004436738103216756,-0.0044650400052524625
"2020-07-22",0.004389180418763187,-0.00242900473499986,0.006641680351796443,0.006570267648441517,0.006742582659499354,0.006611871996801289,0.006692358936932399,0.006664999114235192
"2020-07-21",-0.03566499841053903,-0.03728363162841025,-0.0008699013639117237,-0.0019558375371215497,0.0006625924742395744,-0.0013230477065921226,-0.00009992601001405548,-0.0005155434323025603
"2020-07-17",-0.16225198995799522,-0.15765835943364895,-0.013693463755870022,-0.018084582495095064,-0.007521205697871132,-0.015524053511058808,-0.010588738509971801,-0.0122637071864633
"2020-07-16",-0.0029700051531852045,-0.010385861420421852,0.006658211097367784,0.006354047642949107,0.007087857053504433,0.006531258929191785,0.006874020141756573,0.006757515845958392
"2020-07-15",-0.027134616245923202,-0.026014943330157247,-0.0027994330088592615,-0.003562760625838648,-0.0017217916607312645,-0.0031179891436968923,-0.0022580517891654206,-0.002550294004071698
"2020-07-14",-0.012300278081651565,-0.01229829249019534,-0.0008139418074767328,-0.0011764790454732014,-0.000301876038450462,-0.0009652555340385677,-0.0005567284222059302,-0.0006955834870633857
"2020-07-13",0.03466446190578326,0.0386112807982286,-0.0014811342153577334,-0.00031362957033590296,-0.003133224977372832,-0.000993630569518316,-0.002310541361246494,-0.0018626790740766562
"2020-07-10",0.0005975500625965561,-0.002865114540422475,0.00326343032184908,0.0031789288175555442,0.0033828245157755915,0.003228158708877391,0.00332339680631928,0.003291022799179102
"2020-07-09",-0.005991629668266747,-0.001888335725513169,-0.004221332925571816,-0.004277471077883542,-0.004142011274992751,-0.004244765639078243,-0.004181493525233016,-0.00420300165622866
"2020-07-08",-0.01391853029106304,-0.015442786985469007,0.0004843470730405355,0.000030396828653637683,0.001125458479696638,0.00029488495216090495,0.0008063911163438795,0.0006325402125160099
"2020-07-07",0.0060753528300371016,0.008789733245628008,-0.0021506999273768726,-0.0018885762383819148,-0.002521215690352433,-0.0020412763268464833,-0.002336771109103077,-0.0022363114807401863
"2020-07-06",0.004230891775112216,0.009940169236657314,-0.005099508432186069,-0.004802035445683569,-0.005520008897750883,-0.00497532697981946,-0.00531067905680212,-0.005196667608246726
"2020-07-02",-0.007871672495768051,-0.0067816656417349136,-0.0015320261875316774,-0.0017326197030180493,-0.0012486425063007289,-0.0016157527157067044,-0.0013896891432713732,-0.001466530952536123
"2020-07-01",0.05441910304163265,0.0496114430194924,0.008406386369384525,0.009899757018898373,0.006292342700618252,0.009030017916579222,0.007345184834769506,0.007918241731581229
"2020-06-30",-0.004038078749280157,-0.004620657350777932,0.000273903995792195,0.00013733412975233152,0.00046685470162473563,0.00021689949110662387,0.0003708164748409195,0.0003184969392196077
"2020-06-29",-0.027543493301018466,-0.028332913596544624,-0.0010879246536958291,-0.0019169145261774096,0.00008232393617622209,-0.0014338767089319335,-0.0005000062259595491,-0.0008173662256190887
"2020-06-26",0.,0.005940299641907581,-0.005577874655164621,-0.00540036327549729,-0.005828764029198072,-0.0055037743109333645,-0.005703873808191576,-0.005635847942801219
"2020-06-25",-0.022229812953790836,-0.02088337787328425,-0.0026936972427408063,-0.0033079123473562606,-0.001826412263348152,-0.002950036048224235,-0.002258016832106805,-0.0024932065658239285
"2020-06-24",-0.029595254910795052,-0.027311275737956466,-0.004016990832857202,-0.004818829460606055,-0.0028850334220830824,-0.004351614842982591,-0.003448314838105253,-0.003755289078193341
"2020-06-23",0.014290395409456117,0.01642560900265233,-0.001069104855166121,-0.0005779774270996808,-0.0017635127716374497,-0.000864069909799071,-0.0014178049591353327,-0.0012295351093690931
"2020-06-22",-0.014290395409456154,-0.014943367369985638,-0.00034147693469774944,-0.0007812157324439752,0.00027957436729954456,-0.0005250084807300927,-0.00002951107051186921,-0.0001979218029637653
"2020-06-19",0.032022440568406224,0.025917286598688777,0.007996058226825378,0.008767552605848886,0.006904868483505118,0.008318166536048877,0.007448166437498345,0.007743997239573424
"2020-06-18",-0.0024271856576110772,-0.002250838472470204,-0.00032528371163078934,-0.00039192675070397464,-0.00023112014110434416,-0.0003531012011438563,-0.0002779897633450403,-0.00030352234370133847
"2020-06-17",-0.09221654960355316,-0.08669199726125065,-0.010622226857128976,-0.013112157264416528,-0.007114322626604885,-0.011660815853192421,-0.008858874122548188,-0.009810479368335954
"2020-06-16",-0.0006664445431604477,0.004512046679043959,-0.0049001570314232724,-0.004765510243065474,-0.005090453006214413,-0.00484395078249521,-0.0049957270146044515,-0.004944129959035961
"2020-06-15",0.1501426584297194,0.13590468260743713,0.025759215330573244,0.02995414802535635,0.01980132680064176,0.027512397518171357,0.022771354275798312,0.024385536881334595
"2020-06-12",0.08939903869412652,0.07130868183966646,0.024216712023483584,0.026352122322528766,0.02119143658426819,0.02510862604834523,0.022698437583073595,0.023518403511663653
"2020-06-11",-0.022818713612558866,-0.010253616621772984,-0.013122227247823618,-0.013428537302110934,-0.012689550233121476,-0.013250075286910272,-0.012904895553739,-0.013022221809343303
"2020-06-10",-0.004842624475788015,-0.005009491908832545,-0.00016578261479129386,-0.0003138822160285312,0.00004345479591591741,-0.00022759944381164313,-0.000060689460122408295,-0.00011742533928427266
"2020-06-09",0.003768510516450268,-0.0002483533595538494,0.003999444848821217,0.003992116195786838,0.00400980064189582,0.003996385740861358,0.004004645969850093,0.004001838013833569
"2020-06-08",0.002147075435665208,0.005443135441588219,-0.0029505135550299973,-0.0027883246257241466,-0.0031797423886655352,-0.002882809716124508,-0.003065635188661506,-0.003003482158519962
"2020-06-05",0.03425894982101534,0.03061130181361661,0.005815092561284921,0.006730395965266047,0.004520276652804019,0.0061972588979933045,0.005164992019905474,0.005516018061715651
"2020-06-04",-0.014088414602781728,-0.005210793878587649,-0.009179514550694434,-0.009334945190583508,-0.008959921676964978,-0.009244391219447801,-0.009069219899087088,-0.009128763801417753
"2020-06-03",-0.007383999794639915,-0.005019426035003868,-0.0026860321257625103,-0.002834799188604305,-0.002475851884188924,-0.0027481275414332727,-0.0025804653930057097,-0.0026374569331254305
"2020-06-02",-0.014933610859258813,-0.013986820385708853,-0.0018572314711005728,-0.0022696373703201844,-0.0012747637339006652,-0.002029356594787119,-0.001564649673451674,-0.0017225968729985238
"2020-06-01",-0.04337764861149611,-0.03887068799652025,-0.006880626480717586,-0.008018745380139948,-0.005274592352708363,-0.0073555407424114915,-0.006073687301096591,-0.006509253358385645
"2020-05-29",-0.011854499534548368,-0.005993645690208233,-0.006224936038363193,-0.006403122931617199,-0.005973199971957942,-0.006299310662486588,-0.006098495852157564,-0.006166755863156853
"2020-05-28",0.009607307577643645,0.006317240079804403,0.003730219134284671,0.003917279869516802,0.0034658299344488626,0.0038083059783767903,0.003597440679857421,0.003669126743910551
"2020-05-27",-0.004509590505975038,-0.003163667035028141,-0.001551719772325864,-0.0016454633714639464,-0.001419268678605437,-0.0015908490052710526,-0.0014851951616813462,-0.00152110963940283
