"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-10-17",-0.010886577193014741,-0.018321888679279315,0.0060655877458651464,0.006733836070177285,0.006723035514193921,0.003282201897519495,0.0061185722921609335,0.006356366421112627
"2019-10-16",-0.026140102231444213,-0.08390606886660296,0.04799787267687423,0.050835522016575,0.05078970744579773,0.036111764045466684,0.04822309108494057,0.04923339172478277
"2019-10-15",-0.025194343572749602,-0.045689592798312126,0.016584597531968514,0.01821051112692571,0.01818424469145743,0.009795530108163584,0.016713570975941026,0.01729228188643152
"2019-10-14",0.04741748035745976,0.060092676600375115,-0.009175088157919785,-0.01149324760827328,-0.011455725293281429,0.00040664051037522515,-0.009358639518369712,-0.01018295128939856
"2019-10-11",0.0062598013485067345,0.009026835519903726,-0.002169535675862724,-0.0025062270281797235,-0.0025007825672921217,-0.0007707820116961377,-0.0021962191502464283,-0.0023160005081583265
"2019-10-10",0.010861239431604634,0.0324919357273348,-0.020042596228438375,-0.021291546852645254,-0.021271341654901316,-0.014866102396349718,-0.020141536547482172,-0.020585764928454247
"2019-10-09",-0.007745972114655341,-0.01761080730207325,0.008508620480263244,0.009149602395094311,0.009139242393204263,0.005838992779275763,0.008559442470185233,0.008787532420520631
"2019-10-08",-0.0015564205476580842,-0.01384008661399948,0.011185322655437374,0.011688695035418941,0.011680558625202293,0.009089570818025522,0.011225231371609726,0.01140434772819794
"2019-10-07",-0.002339182353172155,-0.005608466573115656,0.002869129885194721,0.003075694257668983,0.0030723549050727136,0.0020097740649254363,0.0028855046265352444,0.0029590016893778696
"2019-10-04",-0.0015625003178914457,-0.0006674645714653225,-0.0009401821641485059,-0.0009154418214449293,-0.000915841813545519,-0.0010430594690704923,-0.0009382211154064,-0.0009294187153699291
"2019-10-03",0.03079535113847194,0.027263212717069413,0.005513998251853273,0.004495274134249141,0.00451175292087476,0.009738775615212743,0.005433287638053221,0.005070926253433475
"2019-10-02",0.018032043805922965,0.013102257178774494,0.005893065222586574,0.005407262454630424,0.0054151186950036605,0.00791051390810896,0.005854567008006772,0.005681744013100791
"2019-10-01",0.05293007773042741,0.05628235109644362,0.0004250312861242,-0.0017210785102765738,-0.001686343975337055,0.00929952644663736,0.0002550893229201214,-0.0005080754110290576
"2019-09-30",-0.012078299588183938,-0.013350522626896857,0.00034773809051667656,0.0008387186564084659,0.0008307824966172,-0.0016963559450565405,0.00038666412826192733,0.0005613705464565851
"2019-09-27",-0.027537972014014964,-0.034383143868438715,0.004312184367189631,0.005558066406969925,0.005537935572690112,-0.0008849231031437883,0.004410995019673103,0.00485440051758173
"2019-09-26",0.03395053406652165,0.032547980609320216,0.0037090968975755493,0.0024873398992341918,0.002507104901137288,0.00877323556483706,0.0036123096123087273,0.003177750624557248
"2019-09-25",0.04377218388344975,0.04175761468469417,0.005010711518723737,0.003437744337399914,0.0034631954477512897,0.011524730614732035,0.00488612159341633,0.004326690624796243
"2019-09-24",-0.06313456719214544,-0.08824605772124067,0.01734496771331548,0.020415358051590383,0.020365791490742552,0.004476167111882097,0.017588684416824433,0.01868191056817851
"2019-09-23",-0.07127124861172726,-0.06038137422872364,-0.014311456554414794,-0.012112004545908469,-0.012147526404014664,-0.023509046398888043,-0.014136941853482849,-0.013353982629734631
"2019-09-20",-0.007023048765025269,-0.014202248709008401,0.006118778572161219,0.006637848886424893,0.006629458802730211,0.003957581946410257,0.0061599321602091054,0.00634463505922371
"2019-09-19",-0.01977130437249538,-0.04055046170979856,0.017289927013909773,0.01873575524727372,0.018712396000073985,0.011255632207996021,0.017404605915546975,0.0179191966080642
"2019-09-18",-0.004803852312645278,-0.019156338113852662,0.012799817610928773,0.013493513840834116,0.01348230212370139,0.00991024611744503,0.012854820533203295,0.013101671746893861
"2019-09-17",0.00878950924284907,0.004211775091671794,0.004884732515085301,0.004729131680284067,0.0047316475963818175,0.0055314637658070084,0.004872399804401341,0.004817040797172297
"2019-09-16",0.0228086962073172,0.040414484319187975,-0.015465597665257751,-0.01701839843120567,-0.016993273869183798,-0.009034759767456543,-0.015588591412093377,-0.016140852834591497
"2019-09-13",0.014666414959229086,0.022776830053253816,-0.006708183125315476,-0.007567726970642542,-0.007553824158139663,-0.0031420877145974056,-0.006776287329096749,-0.0070820399236141045
"2019-09-12",-0.046264620409395336,-0.055755805247042364,0.0052907753090766846,0.007287082106436416,0.007254837887916668,-0.003052903025244349,0.005449156712958152,0.006159765431295948
"2019-09-11",0.007197152218485809,0.025168691171172906,-0.016657169054006417,-0.01761767389129327,-0.01760213729936034,-0.012673238393264957,-0.01673326915927362,-0.01707492670842733
"2019-09-10",0.015810606026642245,0.018708311069958246,-0.0016560581455721103,-0.0023570198195227974,-0.0023456829011200913,0.0012532941579602949,-0.0017116014689258043,-0.001960953619651416
"2019-09-09",0.0031323439863162024,0.01966457905236975,-0.015480926561649481,-0.01622835017011547,-0.016216261528946296,-0.012379104003641447,-0.015540150203695448,-0.015806027195066276
"2019-09-06",0.05180137483152133,0.11447986129565932,-0.06167957497365452,-0.06646997293252101,-0.06639233993387232,-0.0420035061424651,-0.06205844634160207,-0.0637608350374089
"2019-09-05",-0.01873415599873243,-0.04211288019198642,0.019659586705939217,0.02115636924174545,0.021132187367103837,0.013411804123305593,0.019778309940401997,0.02031104257738107
"2019-09-04",-0.04012884095899458,-0.06784149525140726,0.021531015210617045,0.0239062136930295,0.023867856787815903,0.011593954316506781,0.021719489702092663,0.02256504707646575
"2019-09-03",0.019493794681001132,0.049762907627175945,-0.028237095322469517,-0.030183179618945042,-0.03015168557322817,-0.02018561463221673,-0.028391212244244318,-0.029083280796881033
"2019-08-30",0.025916084579607285,0.038882025865672416,-0.010734779528815918,-0.012220453350074312,-0.012196415706576836,-0.0045808846987010175,-0.01085245994214418,-0.011380855946343527
"2019-08-29",0.002254792387089083,-0.011092572746070265,0.012455150568279767,0.012858655125009699,0.012852132637865799,0.010775624010557459,0.012487140023970751,0.012630716661170016
"2019-08-28",-0.018947137476112378,-0.005495052923974029,-0.013758344466721079,-0.013552552150873557,-0.013555879023542767,-0.014614486645924468,-0.013742030933541047,-0.013668808587627226
