"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-05-06",0.012807377049180335,0.01421431551290886,-0.0005738711972579358,0.0002515552490548467,-0.0008625314606516277,-0.00008016417086265104,-0.0007670024460346703,-0.0006510699471696801
"2021-05-05",-0.014162873039959556,-0.0124033073458939,-0.002486494073870915,-0.0032067551301101505,-0.0022346112475633007,-0.002917299199987955,-0.0023179691642825073,-0.002419131011540787
"2021-05-04",-0.03181118522319126,-0.03308241626932751,-0.0006676507849799895,-0.0025887493613996337,4.1774845791486825e-6,-0.0018167051553762414,-0.00021815686732740147,-0.00048797831480473786
"2021-05-03",-0.05829358770535231,-0.0624786368474648,0.0005233246528776325,-0.0031048148193769665,0.001792122981751798,-0.0016467511403025492,0.0013722277988125198,0.0008626496563530761
"2021-04-30",0.006752954417557744,0.012550020790393468,-0.005061539466562404,-0.004332758748788357,-0.0053164017076362535,-0.004625638529932918,-0.005232057785592326,-0.0051296993378910916
"2021-04-29",-0.018446059250978086,-0.03308200416919571,0.012697087239311178,0.01077601259357941,0.01336890714005845,0.011548047182423749,0.013146575557720253,0.012876757471347311
"2021-04-28",0.03018223234624151,0.03266845923939776,-0.0005716061002200012,0.0013254539581415425,-0.0012350278485374622,0.0005630702655431419,-0.0010154755445689334,-0.0007490303463988379
"2021-04-27",-0.01990049751243772,-0.02427412413995156,0.0029509778742289328,0.001541377530969501,0.0034439298606629976,0.0021078626614984275,0.003280792693933221,0.003082812012644265
"2021-04-26",-0.002256063169768785,-0.0037213232275821184,0.0012471621433524094,0.0010310646039011218,0.0013227337135818251,0.0011179091080389947,0.0012977241138807383,0.0012673728598604495
"2021-04-23",0.04804974561899389,0.04785262209204744,0.003001652035088176,0.005780457652869275,0.0020298746403465406,0.004663721217161965,0.0023514739344624447,0.0027417617433500574
"2021-04-22",-0.0005393743257819938,0.0036152137789431382,-0.003942709012988654,-0.0037327732577633332,-0.004016125742813292,-0.0038171414861553066,-0.00399182926440611,-0.003962343443091543
"2021-04-21",-0.1473286562331354,-0.14829993137355268,-0.007720231554713464,-0.016332020510074874,-0.004708598865634572,-0.012871145650194316,-0.00570526636601576,-0.006914806256277606
"2021-04-20",0.018354430379746933,0.019941182150902792,-0.0004180464550568308,0.0007399395980278722,-0.0008230062919785119,0.00027457231603966736,-0.0006889891822947636,-0.00052634814094632
"2021-04-19",-0.017402113113735185,-0.025267802074026235,0.00638480310374645,0.004917499802848391,0.006897934418120588,0.005507174391046088,0.006728119119489007,0.006522033963112239
"2021-04-16",-0.23655913978494625,-0.2376768150844062,-0.012811998237475142,-0.026613910026184073,-0.007985325297611534,-0.02106724721600295,-0.009582660879595362,-0.011521162038512722
"2021-04-15",-0.10936205468102733,-0.09767286405639675,-0.017413565167599288,-0.023085436247570645,-0.015430052515207904,-0.020806045039668875,-0.016086474729112732,-0.01688309832952939
"2021-04-14",-0.07999999999999996,-0.08763053653333241,0.0024947189511997925,-0.002593993360940461,0.004274294881822072,-0.0005489599072018292,0.003685363336171199,0.0029706453416286083
"2021-04-13",0.09403437815975724,0.08427304267312441,0.014700378329258967,0.019594120702605355,0.012988985425891886,0.017627441068625016,0.013555352530802867,0.014242686677506944
"2021-04-12",-0.01201478743068396,-0.010623483722497773,-0.0020139208533493935,-0.002630827408473979,-0.0017981821773146445,-0.0023829072145871155,-0.0018695785756067673,-0.001956224113584426
"2021-04-09",0.17305893358278768,0.1690203348517505,0.013944479053239478,0.02375950350690126,0.01051206232287416,0.019815076680272714,0.011647983783457883,0.013026520073900594
"2021-04-08",-0.006379585326953707,-0.007469895673657634,0.0006525175058159638,0.00021874006260136358,0.0008042140156283573,0.0003930649857719626,0.0007540116845806688,0.0006930869308757748
"2021-04-07",0.01284109149277679,0.008587804990384473,0.004756597352768899,0.005255291880015167,0.004582198659546677,0.0050548783119338525,0.0046399140344242085,0.004709956499106771
"2021-04-06",0.06893819334389861,0.06786658258056999,0.005049109953054298,0.008990127867845366,0.0036708947596776342,0.007406325722398188,0.004127000279036452,0.004680522712166679
"2021-04-05",-0.012601927353595221,-0.014733164983556035,0.001267761828529168,0.0004122057516803279,0.0015669587389195438,0.0007560335594600787,0.0014679427341185436,0.001347778479203754
"2021-04-02",0.005255255255255165,0.00510367202560813,0.00045069732342628566,0.0007470679688800219,0.00034705340825857967,0.000627963596794956,0.00038135324908394885,0.0004229789925661587
"2021-04-01",0.0022404779686333587,0.006663793440448984,-0.00403276636794081,-0.003645799346312817,-0.004168092783621846,-0.0038013122651380238,-0.004123307959449485,-0.004068957806269813
"2021-03-31",-0.045454545454545414,-0.041374156103974435,-0.0065052303565811265,-0.008907830932815441,-0.005665015800500717,-0.0079422824299753,-0.00594307578584663,-0.006280524979316748
"2021-03-30",0.014051522248243575,0.013905016268632497,0.0009614459521071206,0.0017689113664011158,0.0006790668495079144,0.001444410061615553,0.0007725171814052523,0.0008859270238500416
"2021-03-29",-0.04157043879907618,-0.04184285309218627,-0.002179895930001452,-0.004609713778078839,-0.0013301632092267424,-0.0036332272956430822,-0.0016113731289748578,-0.0019526450329374612
"2021-03-26",0.10843373493975905,0.09273336048798964,0.02113525642425751,0.026520290134303015,0.019252053800850377,0.02435617209990748,0.019875279487763797,0.020631616308889766
