"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-17",-0.04767676767676765,-0.047572256447036554,-0.003229787628430847,-0.003984760146145683,-0.0016886735456406177,-0.003577975103384534,-0.0020295965671089933,-0.004002560890884244
"2020-09-16",0.002545608824777279,0.0066273468096544885,-0.003646352066337233,-0.003541175959918541,-0.0038610464756988483,-0.003597845661057475,-0.003813552089949379,-0.003538696117302953
"2020-09-15",-0.06771053745239097,-0.07859610546605778,0.005722168759812574,0.004474847231300538,0.008268307497651506,0.005146913736248981,0.007705054380134135,0.004445437879814329
"2020-09-14",-0.11166591012256011,-0.10337583134192418,-0.015081390986912635,-0.01672196718589869,-0.011732507385426305,-0.015838012017202696,-0.012473342557016709,-0.01676064869742
"2020-09-11",0.011752682677567794,0.0131779893188404,-0.0005595739206407657,-0.00035043900635434166,-0.0009864778860797507,-0.00046312251874014443,-0.0008920388102192645,-0.0003455080225929219
"2020-09-10",0.08030303030303032,0.07189565515424556,0.013130585923383564,0.014271571191656118,0.01080150979950889,0.013656799487715254,0.011316744640490706,0.014298473346415985
"2020-09-09",-0.008415147265077194,-0.012504015258245627,0.0032674122394543703,0.00306897330495548,0.0036724826616942874,0.003175893740549496,0.0035828735705831782,0.0030642945110439523
"2020-09-08",-0.025931164545025975,-0.02115635397335658,-0.006164684811271304,-0.006500436508118157,-0.00547931990567474,-0.006319530892146319,-0.005630935335728671,-0.0065083528628342435
"2020-09-04",0.,0.0007431027953177516,-0.000694284391452471,-0.0006824913374710029,-0.0007183573757579831,-0.000688845526339521,-0.0007130319850962019,-0.0006822132808017578
"2020-09-03",-0.05421103581800568,-0.040947864206933526,-0.015953256192735132,-0.016603099493100126,-0.014626740805352978,-0.016252958887284286,-0.014920190614773787,-0.01661842150077386
"2020-09-02",0.017911975435005223,0.019693722374755973,-0.0004879608060428531,-0.000175421097505013,-0.0011259434278696467,-0.0003438199143082077,-0.0009848098378867354,-0.0001680520351328152
"2020-09-01",0.014077425842131674,0.005101951343033706,0.009310649016990524,0.009391617071448866,0.009145370141198428,0.009347990856292343,0.009181932894306244,0.009393526136528108
"2020-08-31",-0.0490827962320276,-0.03924247142210979,-0.012418373002748728,-0.01304115169065656,-0.011147104203055869,-0.012705593707753926,-0.011428332442502631,-0.0130558355688003
"2020-08-28",0.020333680917622443,0.014208521014158482,0.007058593772328647,0.00728408324212082,0.006598305497902968,0.007162587768498541,0.006700129802161836,0.007289399833650734
"2020-08-27",0.039345937659683194,0.034721147912473604,0.006905807975290279,0.00745683318231638,0.005781008480481242,0.007159936530924282,0.006029834992806626,0.0074698252566297585
"2020-08-26",0.034414945919370776,0.0013472632689071062,0.03315619159268379,0.0331775726836413,0.03311254669223107,0.03316605238615322,0.033122201753786995,0.03317807680708085
"2020-08-25",0.017585551330798532,0.010453738721872385,0.007818574712422643,0.007984475723470386,0.007479923465555149,0.007895086973165322,0.007554839403054792,0.007988387338105585
