"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-29",-0.11928185417643425,-0.09312341681262204,-0.03184228868826687,-0.03453043584385187,-0.030295097060011992,-0.03885531515961491,-0.03389928166797898,-0.030772930094926453
"2020-01-28",-0.1307167844409517,-0.11832507558485404,-0.020969854747492543,-0.02430806832037843,-0.01904949302620196,-0.02968338702768386,-0.02352408904754488,-0.019642499047172236
"2020-01-27",0.03488725900044054,0.011846294011928656,0.02433534559372368,0.024675409921692433,0.024139150474779134,0.025220373145375,0.02459565817928097,0.024199779679355153
"2020-01-24",-0.04679216150675894,-0.0711549954672172,0.016788321599959275,0.014811214161992934,0.017926903894194973,0.011633258250434349,0.015275295936252506,0.01757521568450043
"2020-01-23",-0.14679258756590646,-0.10762134890887956,-0.044437448013389724,-0.04756181272608541,-0.04263980391290266,-0.052591376836180495,-0.046828115892687386,-0.04319493838027579
"2020-01-22",0.02601104891326635,-0.022856483893863654,0.045893523768169596,0.04526211931165818,0.04625752442753474,0.04424899429651633,0.04541025108354791,0.046145060878233626
"2020-01-21",0.14678773239956439,0.14315835242423244,0.017571365573539745,0.021984329299247575,0.015017169908274761,0.029018976141587386,0.02095101500827156,0.01580712354750178
"2020-01-17",-0.02600619374692415,-0.04847375462561134,0.017335695771953763,0.015974764724366684,0.018119813052745765,0.013788994388781457,0.016294137543476618,0.017877583236636654
"2020-01-16",-0.061748007068446964,-0.034756033894802876,-0.02914492695301427,-0.030173966350970416,-0.028551878120197195,-0.03182597553272437,-0.029932509980091532,-0.028735095092058106
"2020-01-15",-0.0336819403867785,-0.048218410334989956,0.009767000057959012,0.008402777871789186,0.010553011531341134,0.006211712284004187,0.008722923433199694,0.010310196719437363
"2020-01-14",0.009180392344961394,0.006969697109810212,0.002839458074210464,0.0030433955228429646,0.0027218119875929785,0.0033702692525962143,0.0029955657067697204,0.00275816658766391
"2020-01-13",-0.035884248792389536,-0.02785367509623723,-0.010245952108209389,-0.011057885582549156,-0.009777944200492475,-0.01236098636044337,-0.01086738731616585,-0.009922537177598062
"2020-01-10",-0.028828351899977612,-0.04853751131898104,0.014687996295022217,0.013321701922275617,0.015475200396358612,0.0111273022824523,0.013642334023364545,0.01523201725781435
"2020-01-09",-0.09030878010413505,-0.08785103016103064,-0.009688866803044765,-0.012175454369116582,-0.008257457872310806,-0.016174996974655482,-0.01159166970968522,-0.00869955038764259
"2020-01-08",0.024097551579060524,0.01842533561685942,0.007401514377406956,0.0079411953699106,0.007090104337433495,0.008805825716232568,0.007814639280891869,0.007186341668354501
"2020-01-07",-0.014992784586141167,0.008071778421279156,-0.022524688762875087,-0.022282307478178782,-0.02266451631393729,-0.02189383487544174,-0.02233915275976456,-0.022621306940801056
"2020-01-06",0.02976410190645386,0.009723696410511525,0.02107571191970072,0.021355466338220837,0.02091431939271664,0.021803816311993626,0.021289856935874114,0.020964193125216263
"2020-01-03",-0.06044135415350075,-0.06330808119357643,-0.002702067439214935,-0.004502575632279143,-0.0016650414259987676,-0.007396003009662917,-0.004079975145534158,-0.001985371912499541
"2020-01-02",-0.023641763057040424,-0.016400395538107442,-0.008564479799569492,-0.00904439863781419,-0.008287776604353807,-0.00981430425662031,-0.008931812947856457,-0.008373270850755623
"2019-12-31",0.1186686968603214,0.10842396709860207,0.021315759500328824,0.024588864238454893,0.019423012989238708,0.029814179478230205,0.023822118335896567,0.020008261970019366
"2019-12-30",-0.01139613473086947,-0.007296248078671154,-0.004711940938271418,-0.00492556744860952,-0.004588746052538586,-0.005268157090346113,-0.004875457231913907,-0.004626812156331741
"2019-12-27",0.05436878942696413,0.07555007947206724,-0.015828683282254462,-0.013499742851005227,-0.017174441587387738,-0.009777176374762029,-0.014045509368791632,-0.016758403378424533
"2019-12-26",0.04898398140039061,0.06124797593376181,-0.007433688413108939,-0.005574470619649007,-0.008507623191711245,-0.0026008946122209613,-0.006010240144583875,-0.00817564980100192
"2019-12-24",-0.027506645789833473,-0.03451899068745116,0.003808043747023006,0.002819055645988188,0.0043780284806409124,0.0012314272945292107,0.003051110723654725,0.004201935546405862
"2019-12-23",0.07543511236178431,0.09827924595688205,-0.01596539941184973,-0.012901376453209856,-0.01773694703317145,-0.008008522641748075,-0.013619201043760134,-0.017189196435258316
"2019-12-20",-0.07809468839754326,-0.06601866509257974,-0.016996696109612932,-0.018898871616901812,-0.015901201196240226,-0.021956084643069754,-0.01845239124209156,-0.016239585503451757
"2019-12-19",-0.05755012523200723,-0.07116186550462854,0.006702215941299509,0.004704860023946962,0.007852440649427344,0.001494272313571531,0.005173698309187758,0.007497157730419306
"2019-12-18",0.08123544297351656,0.11052965422394011,-0.02221368696793648,-0.018725202377013302,-0.02423132505279001,-0.013157599302791347,-0.01954233503315722,-0.02360743190597217
"2019-12-17",-0.05616449197212445,-0.07444869667995847,0.010763013413044937,0.00868516404888973,0.011959516346027498,0.005344838619253292,0.009172911542654373,0.011589944857892874
"2019-12-16",0.048331553750937735,0.07171421429127736,-0.018462843044492406,-0.01625048783276701,-0.01974111590741019,-0.012713735738726176,-0.016768956774307224,-0.01934594988664972
"2019-12-13",-0.018519047767237527,-0.03874658799929414,0.016184029640889705,0.015089816164596355,0.01681460676621367,0.013333027929645087,0.015346571547932827,0.016619798300245025
"2019-12-12",-0.004013383313458564,0.019143993858840382,-0.02187197585730867,-0.021294390880503517,-0.02220526745028875,-0.02036907965373704,-0.02142983355190444,-0.02210226712373514
"2019-12-11",0.062357861043374915,0.020607935869282796,0.044353612916146486,0.04493594985706312,0.044017577974294224,0.04586886813032866,0.04479939310671147,0.04412142620292628
"2019-12-10",0.0012586534071961062,-0.005750778577164061,0.0064686309490423425,0.006302001574412006,0.006564726921664667,0.006034796887505413,0.006341087003796477,0.006535033858554625
"2019-12-09",0.0012570711900511137,-0.004752146741276401,0.005566424663284903,0.0054285396698261325,0.005645945413049272,0.005207437371231675,0.005460882315886463,0.005621373850901524
"2019-12-06",-0.10173782812333615,-0.10875086753208663,-0.002750489703824132,-0.005776911805352807,-0.0010090639701455261,-0.010648185162110285,-0.005066241544083276,-0.0015468479659305004
"2019-12-05",0.0069300346646696325,-0.0006404128480906554,0.007509758603580969,0.007491175863099503,0.007520476611444571,0.007461382565917446,0.00749553447777908,0.007517164715398066
"2019-12-04",0.006882339622941738,0.00869432866230567,-0.0010590323037705956,-0.0008034233927207414,-0.001206492289786127,-0.0003937574809904558,-0.0008633706241366616,-0.0011609242289011255
"2019-12-03",-0.03205849451541596,-0.030502570811603846,-0.004157754323359774,-0.005040373295570854,-0.0036490308069733277,-0.006457050233927798,-0.004833284983553313,-0.0038062008285829245
"2019-12-02",0.004240289038885442,0.010523117797314836,-0.005414004651478495,-0.005103003903897805,-0.005593427852504721,-0.004604597089222089,-0.005175940479027853,-0.005537981911828471
"2019-11-29",0.012614042516096664,0.005936907836261491,0.007236610703782578,0.007409479243347535,0.007136889886884285,0.00768656650303136,0.007368935592215348,0.007167705089238641
"2019-11-27",-0.008391657636248401,-0.006404911023345715,-0.0025365986220047664,-0.002723801063572867,-0.002428639812254381,-0.0030240044926504784,-0.002679889565743652,-0.0024619982821786394
"2019-11-26",0.,-0.0044892079088537104,0.004077044644189682,0.003946578102490514,0.004152287479745201,0.0037373735114793936,0.003977180571219135,0.00412903773992088
"2019-11-25",-0.015570024377385574,-0.017690292019081764,0.0005436037251100123,0.00003095404350737412,0.0008391706718603323,-0.0007914948101331818,0.0001512196728603593,0.0007478486014353572
"2019-11-22",0.0042704691234522855,0.009876821735294871,-0.004784975244498353,-0.00449335030615817,-0.004953217542638312,-0.004025983196016853,-0.004561743331330266,-0.0049012269617437505
"2019-11-21",-0.00427046912345232,-0.006995003811004103,0.0020942251802157186,0.0018907784307777926,0.0022115505071831987,0.0015645182438376339,0.0019385006023624485,0.0021752979703641403
"2019-11-20",-0.036314810991626055,-0.05204423621876792,0.01053570251736422,0.009067081111770958,0.01138179515954996,0.006708019599873305,0.009411740079401536,0.011120425487650387
"2019-11-19",-0.0029629651306569606,-0.004085935047538485,0.0007602522663183964,0.0006410879001724548,0.0008289775086466327,0.0004500092883905953,0.0006690391891913074,0.0008077416316389261
"2019-11-18",0.01179954693115503,0.026124810157188847,-0.012348549879336222,-0.011565160999069844,-0.0128006726394416,-0.010310480562573169,-0.01174884985815523,-0.012660943030864968
"2019-11-15",-0.004408530284765857,-0.002206980422490679,-0.0023909465643070986,-0.002455574149846514,-0.0023536725235544747,-0.002559196340211733,-0.002440415368105287,-0.0023651902064244406
"2019-11-14",0.005873732012093916,0.005450120538188949,0.0009060557363140108,0.001065720157535279,0.0008139527961826019,0.0013216472176661533,0.0010282731395745625,0.0008424138874169688
