"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-29",0.02515855963615493,0.023708131891158883,0.003376998282332752,0.002452489361713155,0.0031849271583198925,0.002452489587039625,0.0025934284608972098,0.0034973951814217677
"2020-07-28",-0.010615148068460142,-0.011263863503265812,-0.00024373010445996805,0.00018915926618466401,-0.00015374691340919636,0.00018915916075007584,0.00012320430534748598,-0.0003001476587812852
"2020-07-27",-0.0183723888047921,-0.027203890994629047,0.006490096454248327,0.007520046597099694,0.006704239203871339,0.007520046346319687,0.007363163246149339,0.0063558199246450744
"2020-07-24",0.03456203257237882,0.03712792593914319,0.0003303520651168457,-0.0011321053787408674,0.00002658430975699215,-0.00113210502220667,-0.0009091065200231517,0.0005207470224347285
"2020-07-23",0.08066018222233098,0.08833246279788043,-0.0010493929158221236,-0.004628681685169242,-0.0017922256525627913,-0.004628680811645843,-0.0040824136400555745,-0.0005839678746070127
"2020-07-22",-0.0022818036141142514,0.004042710940928409,-0.006028024674076091,-0.006185540541159499,-0.006060759287509468,-0.006185540502783586,-0.006161535441111776,-0.006007502813773954
"2020-07-21",-0.0086034370655564,-0.010193703877031439,0.0007734218945093891,0.0011650021184397045,0.0008548169667257056,0.0011650020230641522,0.0011053399686364437,0.000722389265284953
"2020-07-17",-0.014505621328102037,-0.02257563158749917,0.006138407210663999,0.0069954770516586105,0.006316593238921583,0.00699547684295494,0.006864917488988309,0.006026680329298601
"2020-07-16",0.012198815230187001,-0.002550057565291718,0.01451319262026517,0.014610197508061449,0.014533354002718447,0.014610197484430855,0.014595415753616154,0.014500552578597644
"2020-07-15",-0.125971783903748,-0.11730756667616016,-0.016557605863767238,-0.012217788308588528,-0.015654106212695144,-0.012217789363533472,-0.012877908457931499,-0.01712445613047227
"2020-07-14",0.027133447514400263,0.025995007525005217,0.00324553326890816,0.0022305027220187908,0.0030346634073924956,0.0022305029694188955,0.0023852475560068795,0.003377711853206289
"2020-07-13",-0.029100016486440863,-0.023249061666641552,-0.007544720725232592,-0.006650241124292824,-0.007358754399634782,-0.006650241342102206,-0.00678649724774672,-0.0076613267763283805
"2020-07-10",0.05053841636296135,0.04602445480050615,0.008424692395761924,0.006618034854825172,0.008049481826213935,0.006618035295348273,0.006893558323652575,0.008659852476051019
"2020-07-09",0.,-0.009124371920706257,0.008330122431618563,0.008678180065196661,0.008402469516893584,0.008678179980420196,0.008625148148790441,0.008284762992748728
"2020-07-08",-0.011292466298172007,-0.009483320626976625,-0.0025397394943064695,-0.0021741045476908792,-0.002463738268427896,-0.0021741046367479825,-0.002229814222211378,-0.0025873901106943007
"2020-07-07",0.034721404778709955,0.03419439677211557,0.00328971083225616,0.0019488457828346036,0.00301118567916983,0.001948846109705648,0.0021532934185446067,0.0034642878648903364
"2020-07-06",0.010306244605149414,0.010889604851847503,0.0002758604029750048,-0.00014726812321200913,0.00018793598064497613,-0.00014726802011062049,-0.00008277693097265322,0.0003309791754524887
"2020-07-02",0.01970801320333995,0.009240632329048967,0.011289880381491946,0.010935062871478126,0.01121614872129425,0.010935062957931868,0.010989140865198276,0.011336102414153969
"2020-07-01",0.10435468768792858,0.09425256651398391,0.018791771773726908,0.01503602709930726,0.01801237248867189,0.015036028015975698,0.015609268569785612,0.019280093224772494
"2020-06-30",-0.026999480208502125,-0.02458203757541864,-0.00428446011389861,-0.0033424222711924897,-0.00408860252695339,-0.0033424225005770332,-0.0034859200518628287,-0.004407269248848726
"2020-06-29",0.010345858684790776,0.009365293443513662,0.0017325335346760997,0.0013694518414433389,0.001657084810627288,0.0013694519299107958,0.0014247895791321275,0.0017798319205674616
"2020-06-26",0.046569260950442254,0.0285323310423298,0.02079741386893143,0.019701251660975118,0.020569696441273464,0.01970125192816083,0.019868371037012573,0.020940150979616344
"2020-06-25",0.03754880479838023,0.04564939228582206,-0.004764035413925027,-0.00657942486334957,-0.005141058141250926,-0.006579424420695709,-0.00630256871426024,-0.004527739927174538
"2020-06-24",0.10171843315257678,0.08636423676735026,0.02371506200485562,0.02030482181195939,0.023007265610806224,0.020304822644156166,0.020825252513226904,0.024158547508335366
"2020-06-23",0.04572224933809515,0.03127964757426471,0.017369482079469464,0.016161913271402505,0.01711863204396306,0.016161913565759408,0.016346026236848405,0.01752671613921334
"2020-06-22",0.1953434079992754,0.1742918956276472,0.03958203805724651,0.03248388679706938,0.03811096506652993,0.032483888532422595,0.03356881778724994,0.040503199716091225
"2020-06-19",-0.24286664836897334,-0.232719454700195,-0.024714311592806508,-0.016523016635244085,-0.023006375668791757,-0.016523018622598945,-0.017766944995671087,-0.025786562420150202
"2020-06-18",0.12839202570846378,0.10896841781676837,0.030501809217041275,0.026176759853120606,0.0296044691106283,0.026176760909040492,0.026837053944385972,0.03106397089353511
"2020-06-17",-0.18732812345624422,-0.16784171671198683,-0.028944353451834447,-0.022816286322065553,-0.027667657063337417,-0.022816287810377162,-0.023747707183452024,-0.02974558850244411
"2020-06-16",0.0566802880837686,0.040967717304766595,0.019610916599790935,0.018024866400580493,0.01928149345925942,0.018024866787269445,0.0182667236343082,0.019817387480947374
"2020-06-15",0.03549618442073372,0.034089759623812395,0.004188521182074136,0.0028530340860080713,0.003911112549206762,0.002853034411567415,0.0030566612572051877,0.004362398547884636
"2020-06-12",-0.006560268443631718,-0.013888959206911581,0.006144970967502715,0.006674628088823518,0.006255073150490686,0.006674627959826394,0.006593932917102151,0.0060759381016273015
"2020-06-11",0.09774050829790784,0.08141149219657286,0.02426696137578752,0.021062449398217685,0.023601809736375795,0.021062450180130577,0.021551441639687523,0.024683741315005846
"2020-06-10",0.02514867310877288,0.014937865321249993,0.011540357583848448,0.010965221546522576,0.01142085380148576,0.010965221686673545,0.01105288663184433,0.011615271156444798
"2020-06-09",-0.04038553564957441,-0.04531259990724443,0.0012178630341940044,0.0029264534547882664,0.001573201216606052,0.002926453038908745,0.002666273567892822,0.0009950254190117624
"2020-06-08",-0.04885077206665953,-0.0487410346456952,-0.0038723542410837967,-0.0020283736981775934,-0.0034888382007082714,-0.0020283741469811784,-0.0023091543448649694,-0.0041128681050763335
"2020-06-05",0.002542374250776743,0.006605482495219859,-0.0035642228081591535,-0.003821300718031863,-0.003617646087380262,-0.0038213006553963268,-0.0037821209105532434,-0.003530731451219342
"2020-06-04",-0.07011193038456466,-0.08185679973220711,0.004662044533153392,0.00768089737762216,0.005290205920899794,0.0076808966432996145,0.00722144917460418,0.004268028150522464
"2020-06-03",-0.11840737940626685,-0.1091184917261808,-0.016598429553540652,-0.012544573177881036,-0.015754559284925772,-0.012544574163453854,-0.01316127111998145,-0.01712784300693979
"2020-06-02",0.011684156292504777,0.013091914984070174,-0.0003837243971563741,-0.0008933459377335472,-0.0004896180955189448,-0.0008933458135515726,-0.0008156690535211579,-0.00031734186997420065
"2020-06-01",0.07724158539382472,0.06942872130124945,0.013992029833552804,0.01124828979274511,0.013422415393890321,0.011248290462073455,0.011666888817699443,0.014348974476692996
"2020-05-29",-0.008450754517723237,-0.01258284829942603,0.003095689906064324,0.0035773290554177517,0.003195808475336139,0.0035773289381125354,0.003503948101539107,0.0030329171667560287
"2020-05-28",-0.026273304885098638,-0.021383357044235055,-0.006467989706909548,-0.005645382489888623,-0.006296970841192149,-0.00564538269020396,-0.00577069410621442,-0.006575221981483077
"2020-05-27",0.,0.0007428268311402522,-0.0006845984235298921,-0.0007133375636941273,-0.0006905712353325612,-0.0007133375566928423,-0.0007089580157975883,-0.0006808538893820548
"2020-05-26",-0.055735817076855675,-0.04180984082868505,-0.016637540280998522,-0.015029751513450365,-0.016303179323496533,-0.015029751904813754,-0.015274592034846393,-0.01684721920194829
"2020-05-22",0.017753446251244254,0.019502310023849844,-0.00022507945572207105,-0.0009866536907315918,-0.00038331033539639765,-0.0009866535051316553,-0.0008705615985462348,-0.0001258920754467361
"2020-05-21",0.013979259100239524,0.005088980488353642,0.009335051407354751,0.009139686799068273,0.009294451757442052,0.009139686846666158,0.009169460448426092,0.009360503823801809
"2020-05-20",-0.050328282510828076,-0.0400332134212401,-0.013026731634811857,-0.011491401865929353,-0.01270744864868997,-0.01149140223966857,-0.011725215219932923,-0.013226952651032228
"2020-05-19",0.02012971195269262,0.01410852605336568,0.0072221317798156145,0.006676810972410615,0.007108821772348386,0.006676811105294067,0.006759930422299627,0.007293163006339382
"2020-05-18",0.03859160921242904,0.03413196810983362,0.007342306516165075,0.006009349683917745,0.007065423194578422,0.006009350008859683,0.006212590837502362,0.007515854695490738
"2020-05-15",0.03383599724909529,0.001346356524073868,0.03263578894275834,0.03258539118812643,0.03262531494389557,0.03258539120040428,0.03259307135548826,0.032642355381496777
"2020-05-14",0.01743271473208237,0.010399476231559377,0.00792663081797779,0.007525729468145054,0.00784332438094321,0.007525729565829295,0.007586832326655781,0.007978854826681923
"2020-05-13",0.12001211306779393,0.1055093255620425,0.02472178682808432,0.020517418454959725,0.023849443325875345,0.020517419481354295,0.021159255658394483,0.02526829984795979
"2020-05-12",-0.008319515539558276,-0.00931443682248305,0.00025331305077630885,0.0006114664668356136,0.0003277589380295945,0.0006114663796003506,0.0005568965366768508,0.00020663764671938347
