"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-29",0.03799814643188126,0.02646203580333073,0.013847674792137332,0.01431249520299649,0.013270495396010107,0.013080852625947048,0.013137392788827196,0.014028722647697278
"2020-06-26",-0.02946428571428561,-0.04084091178593541,0.007809009853675497,0.007091616470290774,0.0086998155716137,0.008992505964013908,0.008905243146379194,0.007529584659298538
"2020-06-25",0.010119595216191435,0.00926466038710183,0.0016642397932954411,0.0018269787178289976,0.0014621627071901289,0.0013957666115699263,0.0014155619671203379,0.0017276267113708332
"2020-06-24",-0.07468123861566478,-0.0482810875672437,-0.030617696237646097,-0.03146578045635562,-0.029564608365891365,-0.029218597225404652,-0.029321757109828206,-0.030948025598286244
"2020-06-23",0.011811023622047223,0.020731057003819053,-0.0071090930293568055,-0.006744940455999382,-0.00756127059617262,-0.007709841745639712,-0.007665546690324043,-0.006967255362673508
"2020-06-22",0.017509727626459082,-0.0017748479392512007,0.019129535533163988,0.019098359339674298,0.019168247810231742,0.019180967431735585,0.019177175199258878,0.019117392385307408
"2020-06-19",0.011472275334607929,0.014106570853840372,-0.0014020304017945406,-0.0011542406206594968,-0.0017097173124827059,-0.0018108134334575698,-0.0017806726000128004,-0.0013055161191681819
"2020-06-18",0.017958412098298737,0.017590692671928476,0.0019043364536959206,0.002213326776883129,0.0015206552641872095,0.0013945898431279025,0.0014321750325758664,0.0020246883876792188
"2020-06-17",0.05385329619312906,0.05476356022278783,0.003873550950498239,0.0048355034152312015,0.0026790699644515525,0.0022866015490827785,0.0024036122219540657,0.0042482320678109975
"2020-06-16",0.011453744493391982,0.005197718761276171,0.006710067156224908,0.006801367983874762,0.006596696582691908,0.006559446622362963,0.006570552338776903,0.006745628888607302
"2020-06-15",0.017421602787456525,-0.0016066250481558964,0.01888788274224018,0.018859661477612977,0.01892292580854049,0.01893443984422727,0.01893100704553463,0.018876890541117852
"2020-06-12",0.009417808219178037,0.017825311453209425,-0.00685039132222498,-0.006537279789350037,-0.007239189923240019,-0.007366936762763121,-0.007328850274616716,-0.006728434174359421
"2020-06-11",0.02714164546225617,0.0042022899479328135,0.02330644226913081,0.023380257834745732,0.023214783592809485,0.02318466747051806,0.023193646301923554,0.023335193480457428
"2020-06-10",0.05037159372419486,0.04324050004776181,0.010908323481004678,0.01166786696992339,0.009965178898656779,0.00965529162207246,0.009747681524870933,0.01120416616919262
"2020-06-09",0.24921383647798745,0.21477014589783083,0.05320471774962521,0.05697727509171513,0.04852023678086104,0.04698106550554304,0.04743995457670536,0.05467413131410248
"2020-06-08",-0.02013845185651353,0.004919624143592483,-0.02462832724784958,-0.024541911307190634,-0.024735632132230956,-0.024770889100258486,-0.024760377575277714,-0.02459466818216105
"2020-06-05",0.057161207450224794,0.07471382064013699,-0.011026063547248,-0.009713673636475129,-0.012655691675632852,-0.013191135585296387,-0.013031498147731413,-0.010514886814357305
"2020-06-04",-0.04070473876063185,-0.021648999827567628,-0.020946865245144997,-0.02132714199593344,-0.020474665874692155,-0.02031951619811745,-0.020365772577843444,-0.021094983289536184
"2020-06-03",-0.08866371120962624,-0.09405910043998134,-0.0028210476096596215,-0.004473248144663322,-0.0007694679354538492,-0.00009538418431498386,-0.0002963557535003991,-0.003464580804048656
"2020-06-02",0.09103544127866581,0.08678408193218501,0.01183229436051969,0.013356705139779268,0.00993939449539405,0.00931744787657307,0.009502875262595745,0.012426053361049072
"2020-06-01",0.02547770700636942,0.02399140383649634,0.003582047796429899,0.004003470179471336,0.003058756841738841,0.002886820097526499,0.002938081379565416,0.0037461920916289637
"2020-05-29",-0.01055900621118011,-0.01120066370661732,-0.00033676506528446115,-0.0005335109674025063,-0.000092460645078285,-0.00001218999214536165,-0.000036121913145059636,-0.0004133977234821451
"2020-05-28",-0.01820464532328936,-0.026837197836644178,0.006288216452768447,0.00581680611165003,0.00687357873389538,0.007065910139396392,0.007008568385791003,0.006104601815040911
"2020-05-27",0.03516624040920724,0.03782577718369917,0.0006446954337743227,0.0013091262970028605,-0.00018034536789302003,-0.00045142750300242174,-0.00037060697887758565,0.0009034916917377567
"2020-05-26",0.08400247066090172,0.09235122781073679,-0.0002815097824321322,0.0013406910177393705,-0.0022958380183835114,-0.0029576821331341874,-0.002760359693492531,0.00035033849552068563
"2020-05-22",-0.002279202279202197,0.004050893719958593,-0.005976234307522699,-0.005905078101051897,-0.006064590789557456,-0.006093621915960301,-0.006084966565614747,-0.005948518918330703
"2020-05-21",-0.008566533409480326,-0.010141924169357774,0.000689453312209376,0.0005113047602862686,0.000910664926884297,0.0009833480192790178,0.0009616782562753556,0.0006200643341368606
"2020-05-20",-0.01440092165898621,-0.022322708888546816,0.005971809749201751,0.005579698923179888,0.006458703793634668,0.006618681672147075,0.006570985810579022,0.005819082324728497
"2020-05-19",0.012273524254821755,-0.002546808930487199,0.014597859287269865,0.014553123168618676,0.014653409270327655,0.014671661225845734,0.014666219581339401,0.014580434539649856
"2020-05-18",-0.11836027713625863,-0.11068837152576361,-0.017340975475200415,-0.019285278427260355,-0.014926684756588982,-0.01413342570630538,-0.014369928241541818,-0.018098282753034156
"2020-05-15",0.027504911591355707,0.02633582450471139,0.0034696261908934156,0.003932229629932449,0.00289519966539431,0.0027064614009580934,0.0027627318942090584,0.00364981053447222
"2020-05-14",-0.028680688336519933,-0.022980884541560664,-0.007707275538577418,-0.00811094758686215,-0.007206025628678225,-0.007041330869916984,-0.00709043302383916,-0.007864506066721288
"2020-05-13",0.05183727034120733,0.04710001726586954,0.008851627072307466,0.009678965132753903,0.00782430023603764,0.00748675335148552,0.007587389699635905,0.00917387579066753
"2020-05-12",0.,-0.009082871157947592,0.008289446206548146,0.00812990051116802,0.008487558178318144,0.008552651463631489,0.00853324452840909,0.008227303053326862
"2020-05-11",-0.011228945726762363,-0.00943849575005462,-0.0026149401518456017,-0.0027807325914386283,-0.0024090714379698674,-0.0023414295342035762,-0.002361596315437531,-0.0026795164160438034
"2020-05-08",0.03533123028391172,0.034785746185943545,0.00358415749727381,0.004195188521279758,0.0028254246421504092,0.0025761291867878455,0.002650454222468235,0.0038221544827597986
"2020-05-07",0.010359536867763586,0.010949112407190764,0.0003668730139513299,0.0005592002772608629,0.00012805533060000762,0.000049587444679755066,0.00007298188808158024,0.0004417846094286748
"2020-05-06",0.019903498190591007,0.009283458784836274,0.01143098648483254,0.01159405561370197,0.011228499375555367,0.011161968559377566,0.011181804080563018,0.011494502017713848
"2020-05-05",0.10999408633944419,0.09883724036403052,0.0197906723579081,0.021526803584380416,0.01763487379682349,0.016926547038166873,0.017137727829786287,0.020466896611792462
"2020-05-04",-0.02663825253063401,-0.024282359874541304,-0.004477053450767654,-0.004903586638818513,-0.0039474162787414,-0.0037733943695995587,-0.0038252773234517257,-0.004643188407877252
"2020-05-01",0.010399562123700079,0.009409285028276093,0.0018122155977368104,0.0019774949347174386,0.0016069840165019444,0.0015395514542329014,0.0015596558223184287,0.0018765920081301735
"2020-04-30",0.047670639219935085,0.028943277105401455,0.021255672582815466,0.02176407738038011,0.02062437333865319,0.020416948509899724,0.02047879022207888,0.021453696585645554
"2020-04-29",0.0382626680455016,0.046707362939830466,-0.004364620815759057,-0.0035441799474451585,-0.005383383232100192,-0.00571811612098605,-0.005618318738503936,-0.0040450585582682
"2020-04-28",0.10707171314741037,0.09020334813940956,0.024747986536150957,0.02633245863250233,0.022780506996983974,0.02213405587216266,0.022326789040315043,0.025365139459166408
"2020-04-27",0.04678362573099415,0.03177399664184333,0.017785214177051256,0.018343342141334373,0.017092172404657546,0.01686446094723537,0.016932350922097217,0.018002605386001624
"2020-04-24",0.2157284056725397,0.19040298853980242,0.041957876109799064,0.04530241074876795,0.03780488188203135,0.03644034022532183,0.03684716515991571,0.04326057455006771
"2020-04-23",-0.21562389536938853,-0.20762416033750763,-0.02613653191697085,-0.02978356603897181,-0.021607916341976452,-0.0201199574717269,-0.020563578058237386,-0.027557054104715872
"2020-04-22",0.13699864803965744,0.11512713163591104,0.03192832963323411,0.03395060188113508,0.029417222445210944,0.028592152586069397,0.028838139207166713,0.03271600600304769
