"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-08-21",0.05486118717145227,0.07661473701986317,-0.01872502977388102,-0.02042183067448722,-0.022381035999768782,-0.011690043052471311,-0.01674675042212156,-0.021548480046050162
"2019-08-20",-0.014388737452099556,-0.02574399099235851,0.00958940344807047,0.010115292227267446,0.01072105608745251,0.007396530261843537,0.008974798089984292,0.010463829145889825
"2019-08-19",0.023370833767927295,0.02054876212144444,0.004096904293705471,0.0036647437757130396,0.0031664306482286886,0.005894492340862134,0.004601445299164457,0.003378097743003591
"2019-08-16",0.006684020428571792,0.017060144250356877,-0.009533808379549208,-0.00989687551997137,-0.010315487714559516,-0.008023347792903812,-0.009109901134917248,-0.010137679041637843
"2019-08-15",0.0014792902105891243,-0.002948231975295249,0.004242190333907848,0.004303445263689942,0.004374039234001228,0.0039870735287465065,0.00417063785745534,0.0043440581340940445
"2019-08-14",-0.005187117966114771,-0.012426861646890278,0.006429499704274374,0.006685884889644162,0.0069812970015676965,0.005361158715675694,0.006129950320571489,0.006855844257529896
"2019-08-13",-0.08525687218703695,-0.08985613767664834,-0.0008389848434447333,0.0009567049283863804,0.003022313428389119,-0.008351422888084593,-0.002940499091320304,0.002145557538938792
"2019-08-12",0.012062872449275163,-0.011413034738403433,0.022560494753801456,0.02279231536546113,0.023059430746774103,0.021594574126048493,0.022289652771880605,0.022945993859863678
"2019-08-09",-0.014493007302566752,-0.028002792057124255,0.011535595088390083,0.012105859424898023,0.012762707510579169,0.009157409808722497,0.01086909600846265,0.012483792652396396
"2019-08-08",-0.004878058453432855,-0.0019180716146358205,-0.0030673032007872865,-0.0030271382840729812,-0.0029808486988163506,-0.003234574425823811,-0.0031142191561519786,-0.0030005079186700735
"2019-08-07",-0.011475535766861247,-0.01175634606399325,-0.0004096358091449146,-0.00016533665917588725,0.00011615334279679732,-0.0014275832494270837,-0.000695060650206786,-3.3875736661025134e-6
"2019-08-06",-0.030977780485477748,-0.04430231829381743,0.010232169059284093,0.011128108388379661,0.012159717636708095,0.006492662838457657,0.009184665774653109,0.011721716623761917
"2019-08-05",0.12004804228723566,0.13592856939742642,-0.009534389389638439,-0.012610806718183981,-0.016168273988750564,0.0031755609560993356,-0.005952977729515315,-0.014655848636852837
"2019-08-02",-0.006051455683355155,-0.00574367952688903,-0.0006428811479956043,-0.0005231321555653297,-0.00038513469608066156,-0.0011416915542861853,-0.0007827699760498234,-0.0004437407694436264
"2019-08-01",-0.011446137937607286,-0.021868440514877074,0.008938403355467722,0.009386295796653494,0.009902260063315483,0.007071139345406342,0.0084149964704691,0.009683159275653058
"2019-07-31",0.008406621919710765,0.008602203770818393,0.0003106122323035543,0.00013012004658587416,-0.00007794444531789978,0.0010618638013105161,0.0005213916618136069,0.000010427157999883647
"2019-07-30",0.019593693900401284,0.015137550614100532,0.005416232382020894,0.005099174512216504,0.004733628580709342,0.006735438086841763,0.005786438919353061,0.004888894590046555
"2019-07-29",-0.05129329438755046,-0.06459633695400832,0.00883741790603256,0.010132246667536577,0.01162250907108182,0.0034274200119772964,0.007322890436317012,0.010989856433341976
"2019-07-26",-0.004724418236267511,-0.005359158459638258,0.00031727074016887116,0.00042891758580816333,0.0005575793396843309,-0.00014778071247749383,0.00018684785404673223,0.0005029378958189867
"2019-07-25",-0.02720167715679465,-0.025042637138241553,-0.0035637115427558878,-0.003045193743759978,-0.002447915676109257,-0.005725807676344872,-0.004169697603418224,-0.0027015398946488634
"2019-07-24",0.,0.003031029233207684,-0.0028612496591510373,-0.002924867658732985,-0.002998194831152891,-0.0025963764704496914,-0.0027869469165931033,-0.0029670516572247656
"2019-07-23",0.07948106767000551,0.09453845710377148,-0.010653719867024878,-0.012750032601590624,-0.015171576119630235,-0.001971245155288239,-0.008210710528175473,-0.014142414718172937
"2019-07-22",0.0915578301857745,0.07213492592162775,0.02515823778346345,0.023632837386872822,0.021871864537485255,0.031485376245469876,0.02693701325236776,0.02262013979164988
"2019-07-19",0.012228413247674442,-0.004372318952448659,0.016276583648480898,0.016366274786870586,0.016469637239856613,0.01590300722993477,0.016171811331612555,0.016425739853068746
"2019-07-18",0.00806998327139167,-0.008841762493080907,0.016255066203517906,0.01643603204699336,0.0166445614143369,0.01550113983318472,0.016043650812851137,0.016556002976405262
"2019-07-17",-0.015525117766408456,-0.034106713442062266,0.016025952356912388,0.016715271226618162,0.01750914834521598,0.013150385599658613,0.015220203685323317,0.017172060668298697
"2019-07-16",0.05363748340375683,0.03697427222942146,0.01945958231219753,0.018687355601526547,0.01779659475102767,0.02266887547491032,0.020360813501382403,0.018175003493490677
"2019-07-15",0.06369193464448528,0.06067082824543849,0.006868602241267292,0.005569644055893942,0.004070449611401648,0.012259626516719713,0.008383693809052298,0.004707441636220775
"2019-07-12",-0.015853990601986424,-0.009882460903672887,-0.006494367925621315,-0.0062875579035759225,-0.006049254569935406,-0.00735602191945299,-0.00673598284018099,-0.006150456575688003
"2019-07-11",0.01464333670109013,0.010362751661182085,0.00493465230518392,0.004718028429515831,0.004468302993505316,0.005836208539972551,0.005187616547458196,0.00457437059504732
"2019-07-10",-0.004857325882859766,-0.011704061772868611,0.0060876389711831515,0.0063292831717932044,0.006607714843890311,0.005080761101418233,0.005805316830451673,0.0064894726104056145
"2019-07-09",-0.014097689810838336,-0.019775089241682954,0.004421099054291582,0.004828383681751982,0.005297588952760811,0.002723307363210934,0.003945167401270159,0.005098341380895327
"2019-07-08",-0.047402238894583906,-0.04439773863356175,-0.005437556505735974,-0.004525557806442787,-0.003475475487965639,-0.009244250315699677,-0.006503854468328872,-0.003921317433904496
