"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-15",-0.01801850550267825,-0.01589674241192535,-0.002978102601051789,-0.0033549369773274635,-0.0025676152443419972,-0.003158329281790171,-0.002636240794234009,-0.0030346140364719302
"2020-10-14",0.022162730248704583,0.007087737585092648,0.015575611514691709,0.015742398262344325,0.015393826756165211,0.015655391085385953,0.015424225149143414,0.015600629233380436
"2020-10-13",-0.03364488914272424,-0.022799832649836378,-0.011882272863173619,-0.01242575227747584,-0.011290361350497477,-0.012142188728047383,-0.01138931003652919,-0.011963769214452092
"2020-10-12",-0.052689974121701316,-0.040027621205049525,-0.014400249265671069,-0.015348823529369919,-0.01336757976837921,-0.014853851441743239,-0.013540177422795485,-0.01454246630543699
"2020-10-09",-0.07779096161965214,-0.08139805761630033,-0.0010689977967708166,-0.002934700469223888,0.0009601650371035926,-0.001960951466253675,0.0006211568060322736,-0.0013486082858812098
"2020-10-08",-0.0019512201312618048,-0.0033043025333728496,0.0011631975349345512,0.001084712132129535,0.001248718681413917,0.001125657794830852,0.0012344192643708974,0.0011514260897552032
"2020-10-07",0.0369080951991188,0.027913876156154264,0.010824844650413865,0.011491596524187006,0.01009775636372037,0.011143815527036739,0.010219369060367571,0.010924877512259222
"2020-10-06",0.019110346202418797,0.027323196115489324,-0.0068703934489900914,-0.006206295311136282,-0.007594585845616988,-0.0065526923266983235,-0.007473457661246647,-0.006770758839832425
"2020-10-05",0.0013840832659385552,0.0008875570537392829,0.0005469142755531545,0.0005680521566705502,0.0005238791130971897,0.000557024833132262,0.0005277308421451434,0.0005500847242658609
"2020-10-02",-0.060336512102263526,-0.056800610507568655,-0.0064632122341428955,-0.007787817162200246,-0.005021741095803436,-0.007096567738499205,-0.005262623771720043,-0.006661774746883456
"2020-10-01",0.006346128205724074,0.010138875264391976,-0.003255922678345189,-0.003012439499134275,-0.0035213219351564297,-0.003139454359489468,-0.0034769398215642885,-0.0032193994393501174
"2020-09-30",0.026412099539777276,0.020707918681897277,0.006993245029347919,0.00748802355744861,0.006453789485098394,0.007229934071615961,0.006544011703112158,0.007067471284459258
"2020-09-29",-0.0076118350396298705,-0.011652085737195826,0.0033439607168373737,0.0030689194195373712,0.0036435962777797205,0.0032124146066660744,0.003593500692743934,0.0033027127524122403
"2020-09-28",-0.01637012964685544,-0.012861627362598787,-0.00418555410807586,-0.004491260649796158,-0.0038525218762169838,-0.00433176555021906,-0.003908200222399512,-0.0042314003440484865
"2020-09-25",-0.05538956227606595,-0.053953205030142774,-0.004325272912856255,-0.005582518419831033,-0.002957007966123968,-0.004926431296425367,-0.0031856642045815565,-0.004513743428264099
"2020-09-24",-0.018121127494661146,-0.016272986824024345,-0.002728772410182992,-0.0031143588797783975,-0.0023087551988247267,-0.0029131844895110685,-0.0023789736775312923,-0.0027865961258426324
"2020-09-23",0.012977083229752282,0.004719829000203282,0.008560179972358611,0.008671898243203132,0.008438422635594373,0.008613617717207667,0.008458782620056254,0.008576937124219832
"2020-09-22",0.11301551463564,0.09590699177553728,0.02435842348935874,0.026695488881434592,0.02180541094633829,0.02547695134399568,0.022232752309005736,0.024709302698371936
"2020-09-21",0.005512186671652044,0.001725637795185531,0.0038899053734277583,0.003930882423581065,0.0038452494039147825,0.0039095053970374235,0.0038527164336691843,0.003896051530207581
"2020-09-18",-0.020361647467538248,-0.018924512323322228,-0.002467267887815935,-0.002914986396085876,-0.0019796022359091494,-0.002681392006135774,-0.0020611278846588994,-0.0025344073394014607
"2020-09-17",-0.013650482612293383,-0.012829957963836871,-0.0015283498333683136,-0.0018324989488400529,-0.0011970136998611918,-0.0016738164583757573,-0.0012524085211676561,-0.0015739625352425848
"2020-09-16",-0.009523881511255366,0.003848013841709191,-0.013203907984326337,-0.01311086123682307,-0.01330531398569029,-0.013159401529842811,-0.013288357248864766,-0.01318995157331801
"2020-09-15",-0.029128272923023713,-0.025203955246451172,-0.005233555337936988,-0.0058296621769295415,-0.004584362191746547,-0.005518636048183704,-0.004692883947618899,-0.0053229413284818835
"2020-09-14",0.005893926688777798,0.0017392496176263765,0.004259451809662608,0.0043007371017368115,0.004214459909779306,0.004279199272240283,0.004221983112293983,0.004265644200527522
"2020-09-11",0.026578032177309044,0.020273699636699036,0.007577624638617785,0.008061642439247703,0.007049907419792819,0.007809165381884251,0.007138166008947701,0.007650236246433373
"2020-09-10",-0.011510918466140331,-0.008229011047559576,-0.0037178019163513526,-0.00391374668403258,-0.003504318078828672,-0.0038115198564804436,-0.003540011376901151,-0.003747188756027138
"2020-09-09",-0.012133126276381146,0.001661645112510006,-0.01372297980277527,-0.013682822477475645,-0.0137667424150567,-0.0137037718716837,-0.013759424768389518,-0.01371695659880525
"2020-09-08",0.0145421854997743,0.029229580667708387,-0.013433039634811272,-0.012717261936595581,-0.014213630257312237,-0.013090610662240838,-0.014083065857856424,-0.013325649185114433
"2020-09-04",-0.008699909875545905,-0.0004490424131423695,-0.00827262371556681,-0.00828340571967107,-0.008260874338636768,-0.008277780862826043,-0.008262838933461072,-0.008274240875163076
"2020-09-03",-0.006819315272054948,-0.002484902363521928,-0.004463922669000782,-0.004523302087529233,-0.004399218951635265,-0.004492324116514103,-0.004410037719823933,-0.004472828621201416
"2020-09-02",0.004389180418763187,-0.00242900473499986,0.006666079257466341,0.006608676470533681,0.0067286292363009,0.006638623227731183,0.0067181705740221795,0.006657469760796429
