"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-08-28",-0.005187117966114771,-0.012426861646890278,0.006413978340419434,0.00483690387184305,0.006836177377021175,0.004660413643172939,0.005933763916675607,0.006677808420627022
"2019-08-27",-0.08525687218703695,-0.08985613767664834,-0.000947783323824752,-0.012055705162213007,0.0020080511899296743,-0.013305406060450213,-0.004318916881550612,0.0009001804927114486
"2019-08-26",0.012062872449275163,-0.011413034738403433,0.022546460693345198,0.021120615058159105,0.02292821079571217,0.020961062250686634,0.02211227216279535,0.02278501262581243
"2019-08-23",-0.014493007302566752,-0.028002792057124255,0.011501065972742242,0.007989249191094333,0.012440064058343983,0.007595818964962074,0.010432447549373213,0.01208789808175306
"2019-08-22",-0.004878058453432855,-0.0019180716146358205,-0.0030697344754742066,-0.0033166024195976063,-0.0030035896517419803,-0.0033442089572248705,-0.00314493979555728,-0.0030284036640170525
"2019-08-21",-0.011475535766861247,-0.01175634606399325,-0.0004244253988325268,-0.001927090270607312,-0.000022127609199409922,-0.0020952463709008272,-0.0008819941632196628,-0.00017303244729294345
"2019-08-20",-0.030977780485477748,-0.04430231829381743,0.010177911174815707,0.0046539561211800815,0.01165303999891975,0.004034411823509969,0.008498190718904224,0.011099893865236637
"2019-08-19",0.12004804228723566,0.13592856939742642,-0.009348474179803635,0.009349073186396308,-0.01441897434183676,0.011418114307230885,-0.003614884631289345,-0.012513738982146066
"2019-08-16",-0.006051455683355155,-0.00574367952688903,-0.0006501301355397246,-0.001386363215675645,-0.00045292792663092905,-0.001468716463080275,-0.0008743764418345776,-0.0005269046552062751
"2019-08-15",-0.011446137937607286,-0.021868440514877074,0.008911285534323868,0.006154291953654881,0.009648809589197078,0.005845554552272535,0.008072133668749898,0.009372187906660409
"2019-08-14",0.008406621919710765,0.008602203770818393,0.00032153656070599507,0.001430017392572083,0.000024279217182161902,0.0015538822901094013,0.0006593809323038181,0.00013580698972668283
"2019-08-13",0.019593693900401284,0.015137550614100532,0.005435420988318161,0.007381646306197084,0.004913231262247076,0.007599022011546949,0.006028767089191448,0.005109165024105292
"2019-08-12",-0.05129329438755046,-0.06459633695400832,0.008758986775428778,0.0007640142690339999,0.010890648122974399,-0.00013390402946135906,0.006329969903936314,0.01009147837007905
"2019-08-09",-0.004724418236267511,-0.005359158459638258,0.00031051224391937524,-0.00037588751816843214,0.0004943722582699686,-0.0004526644040885067,0.00010144084736064228,0.00042540031748678663
"2019-08-08",-0.02720167715679465,-0.025042637138241553,-0.0035951065793652453,-0.006787654450113125,-0.0027413028112830387,-0.007145253324737173,-0.004566681836165218,-0.0030615256601657643
"2019-08-07",0.,0.003031029233207684,-0.0028573989273957784,-0.0024665273521023313,-0.002962169869962051,-0.0024228327925791904,-0.002738298246412709,-0.002922863297883986
