"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-22",0.0060753528300371016,0.008789733245628008,-0.0021601748991447365,-0.0018819332042801257,-0.002428058266382226,-0.0020959639236930966,-0.0023767973898886413,-0.002029136899669304
"2020-07-21",0.004230891775112216,0.009940169236657314,-0.005110261370160697,-0.0047944966864401275,-0.005414282024669938,-0.005037390009211889,-0.0053561052401390205,-0.004961550433141446
"2020-07-17",-0.007871672495768051,-0.0067816656417349136,-0.001524777081820039,-0.001737704576177826,-0.0013198751926198266,-0.0015739059496259966,-0.0013590767409233052,-0.001625042312654444
"2020-07-16",0.05441910304163265,0.0496114430194924,0.00835237112597709,0.009937579823459655,0.006824215946990039,0.00871838016863973,0.007116785440998413,0.009099183689492566
"2020-07-15",-0.004038078749280157,-0.004620657350777932,0.00027883956028676806,0.00013387231469569032,0.00041835204156753374,0.00024539032051031773,0.00039165999936580635,0.00021057484079681202
"2020-07-14",-0.027543493301018466,-0.028332913596544624,-0.001057976131550724,-0.0019379354784470025,-0.00021173774776761742,-0.001260957510222931,-0.0003735969367291865,-0.0014722662540356615
"2020-07-13",0.,0.005940299641907581,-0.0055842908687796546,-0.0053958643868062435,-0.005765686655359648,-0.005540808419968627,-0.005730976841358148,-0.005495553475776257
"2020-07-10",-0.022229812953790836,-0.02088337787328425,-0.0026715053175272907,-0.0033234854744210156,-0.0020443695484521273,-0.0028219116252063427,-0.002164331821317339,-0.0029784799904134258
"2020-07-09",-0.029595254910795052,-0.027311275737956466,-0.003988022783389855,-0.004839161647312395,-0.0031694773225702582,-0.004184358279821181,-0.0033260414662630183,-0.004388747105951758
"2020-07-08",0.014290395409456117,0.01642560900265233,-0.0010868597200139303,-0.0005655321831187634,-0.0015888991600317105,-0.0009665395803220953,-0.0014928222044997023,-0.0008413245916513155
"2020-07-07",-0.014290395409456154,-0.014943367369985638,-0.0003255874971319239,-0.0007923640997327983,0.0001234836522987149,-0.0004332765822645903,0.00003757645778422774,-0.0005453727386632546
"2020-07-06",0.032022440568406224,0.025917286598688777,0.007968163697541514,0.008787099581670253,0.00717929634711622,0.00815719219204747,0.007330282022240658,0.008353896930975562
"2020-07-02",-0.0024271856576110772,-0.002250838472470204,-0.0003228751793330074,-0.0003936159784379593,-0.0002547912259738404,-0.00033919813212829726,-0.00026781767511724054,-0.00035618750181863807
"2020-07-01",-0.09221654960355316,-0.08669199726125065,-0.010532351671923488,-0.013175349001757129,-0.007995022630791784,-0.011141602041634438,-0.008480003356408044,-0.011776110166996718
"2020-06-30",-0.0006664445431604477,0.004512046679043959,-0.004905023780658616,-0.004762097649313699,-0.005042610812207957,-0.004872041848586082,-0.005016284204668023,-0.004837715090816105
"2020-06-29",0.1501426584297194,0.13590468260743713,0.02560727190881061,0.030060246692853024,0.021302432607016846,0.026636554436768843,0.02212753172200861,0.02770671765153303
"2020-06-26",0.08939903869412652,0.07130868183966646,0.024139448489875762,0.02640618836085456,0.021952826683069835,0.02466295355772098,0.022371572889708313,0.025207531776263517
"2020-06-25",-0.022818713612558866,-0.010253616621772984,-0.013111158333877571,-0.013436302419503674,-0.012798303932894991,-0.013186175754250505,-0.0128581561951073,-0.013264260586219608
"2020-06-24",-0.004842624475788015,-0.005009491908832545,-0.00016043040358496065,-0.00031763631255730766,-9.141586621729906e-6,-0.0001967033793806289,-0.000038086582953538504,-0.0002344580398839675
"2020-06-23",0.003768510516450268,-0.0002483533595538494,0.003999709720294472,0.00399193043913966,0.004007197293857593,0.003997914661208844,0.004005764667207828,0.003996046342975826
"2020-06-22",0.002147075435665208,0.005443135441588219,-0.0029563758865459723,-0.0027842140404031597,-0.003122111268728036,-0.002916647013230844,-0.0030903982506271083,-0.002875298494922103
"2020-06-19",0.03425894982101534,0.03061130181361661,0.005781995936213517,0.006753584850589954,0.004845940129956855,0.006006273290187623,0.005025107678387974,0.0062396499144885985
"2020-06-18",-0.014088414602781728,-0.005210793878587649,-0.009173897422449466,-0.009338885132446427,-0.009015120916822562,-0.00921196582164646,-0.009045498386561593,-0.009251589317908124
"2020-06-17",-0.007383999794639915,-0.005019426035003868,-0.0026806557948413257,-0.002838570205545979,-0.0025286852491640654,-0.002717092237172093,-0.0025577606677109855,-0.0027550170478456994
"2020-06-16",-0.014933610859258813,-0.013986820385708853,-0.0018423294642605113,-0.0022800926406517626,-0.0014211592383453792,-0.001943326047619183,-0.001501729902352171,-0.002048455100093267
"2020-06-15",-0.04337764861149611,-0.03887068799652025,-0.006839516784506088,-0.008047609587580034,-0.005678093002463727,-0.007118153969110134,-0.005900209086618474,-0.007408244718038693
"2020-06-12",-0.011854499534548368,-0.005993645690208233,-0.006218496594813334,-0.006407639764278985,-0.006036478311052193,-0.00626213809261622,-0.0060713021215694045,-0.006307562607325876
"2020-06-11",0.009607307577643645,0.006317240079804403,0.003723457722275313,0.003922020756033474,0.00353230170404814,0.0037692795224951578,0.0035688792682093446,0.0038169690643369753
"2020-06-10",-0.004509590505975038,-0.003163667035028141,-0.0015483318518553363,-0.0016478395609344982,-0.0014525641041196597,-0.0015712923172032346,-0.001470887066726756,-0.0015951903509128158
"2020-06-09",-0.012507269352394008,-0.01271322064481322,-0.0006221539764574931,-0.0010198150988477077,-0.0002395507293973837,-0.0007139000079857394,-0.0003127445984767446,-0.0008093991030012162
"2020-06-08",-0.02256387309988978,-0.02387211807213695,-0.00026297461635272647,-0.0010053979869628941,0.00045109460077154425,-0.0004342394505014411,0.0003145079802017368,-0.0006125246989185626
"2020-06-05",-0.0339217290346675,-0.028508311802138836,-0.007108484732668931,-0.007999192010427331,-0.0062519193160211475,-0.007313944501297594,-0.006415753062375598,-0.00752783385270666
"2020-06-04",-0.013406660280115272,-0.014380328080918261,0.000027451330238343956,-0.00042170157583212137,0.00045957474270644195,-0.00007617252996404947,0.00037690907941612226,-0.00018403664855956076
"2020-06-03",0.,-0.0010689421913992723,0.0009980733208021734,0.0009645030632446557,0.0010303839426823867,0.0009903271040424392,0.0010242018874414408,0.0009822647031941078
"2020-06-02",-0.06789794090564616,-0.06603428460541134,-0.005935357933075282,-0.007959239228357125,-0.003991214305064911,-0.0064020039222076495,-0.004362903722568781,-0.006887924949504877
"2020-06-01",-0.03473963229372418,-0.039158299558765645,0.0017479830343423797,0.0005415312058872306,0.0029078310985746424,0.0014697241521070914,0.0026860162207002192,0.001180027367775592
"2020-05-29",-0.022689182320445367,-0.025049504769569637,0.0006881906110643021,-0.00008966646806049775,0.0014363142822167584,0.0005087542499679095,0.001293215721773684,0.0003219609530843009
"2020-05-28",-0.00908144557824115,-0.006011399882363048,-0.0034444541453952696,-0.003633630398216003,-0.00326240403041391,-0.0034881032760516995,-0.00329723393044449,-0.0035335357358166042
"2020-05-27",0.06782259633876109,0.05713844547205615,0.015100183949689101,0.01692030575170921,0.013345165293544937,0.015520470080612261,0.013681199244322494,0.01595772042009911
"2020-05-26",0.029717949214109095,0.020592112763823396,0.01066059918742117,0.011307843773482531,0.010037224321213274,0.010809987671940465,0.010156527493240997,0.010965448949595873
"2020-05-22",-0.05967027149746028,-0.0547167256561955,-0.008190387335963438,-0.009880343217537191,-0.00656648194105181,-0.008580090246540169,-0.006876987090971176,-0.008985858150770918
"2020-05-21",0.0006754475096379729,0.0011589744825411595,-0.00040829124658212443,-0.0003718029422787426,-0.0004434128375387118,-0.00039987147410301005,-0.00043669277079979614,-0.00039110816898294725
"2020-05-20",-0.01908715069751585,-0.014426605830829966,-0.005534150954928095,-0.005987252758829788,-0.005098230054273743,-0.00563868570475717,-0.005181622053004272,-0.005747498087468902
"2020-05-19",0.027826702122479608,0.023405901443858738,0.006064292631898842,0.006804378523630786,0.005351435369933717,0.006235115625512199,0.005487868861660461,0.006412878859341499
"2020-05-18",0.006671138817022601,0.005105959101406222,0.0019070430725582647,0.0020677305956006468,0.0017523554414611705,0.0019441239137270585,0.0017819543699893593,0.0019827165506375592
"2020-05-15",-0.01879249934936717,-0.015545423645931127,-0.0042084173472158445,-0.004695747764348031,-0.003739581468048247,-0.00432084747246115,-0.0038292689334993918,-0.004437879257673671
"2020-05-14",-0.014329825554824855,-0.01304046394189847,-0.0021205206213536407,-0.0025289648448646638,-0.0017275467435879,-0.002214754075615346,-0.0018027242497189902,-0.00231284259558836
"2020-05-13",-0.007588860152821322,-0.0031465866251113753,-0.004634470489509241,-0.0047337477080078615,-0.004538924547841209,-0.0046573777733604,-0.004557205074582675,-0.004681220452664368
"2020-05-12",0.011704092297927998,0.00934851139517209,0.002989661286774798,0.0032841511995466027,0.002706130065383989,0.0030576223547333285,0.002760385583478243,0.003128351984852544
"2020-05-11",-0.0013698632279138194,0.00013265305281492812,-0.001494035610348541,-0.001489856799456484,-0.001498057771327458,-0.0014930713506939586,-0.0014972881920004128,-0.0014920677409319615
"2020-05-08",-0.05784404979413082,-0.06267788670190405,0.0005817615542435783,-0.001329834813831918,0.0024182460487051395,0.00014098604637137815,0.002067124065669925,-0.00031798378503100936
"2020-05-07",-0.04151819420632952,-0.05148950067110355,0.006220064721875565,0.004650120963376453,0.007728825950353758,0.005858019829658357,0.00744032395762919,0.005481060752448481
"2020-05-06",0.08068304299826558,0.07657665061439889,0.009595623431318782,0.012071816285805814,0.007206459652303759,0.010167547873896265,0.007664030871314086,0.010762465161234096
"2020-05-05",0.0041811907604011106,-0.00038737837696823757,0.004541615170146751,0.004529488537712747,0.0045532870281599315,0.0045388169700434884,0.0045510538098266305,0.004535904568069897
"2020-05-04",0.008310297133628035,0.009510532551415634,-0.0005868376617476439,-0.0002861469985454717,-0.0008763406504366871,-0.0005174454467780125,-0.0008209422625961815,-0.0004452264737925852
"2020-05-01",0.02788347935011841,0.02324555672390175,0.0062747768903382165,0.007009580847338379,0.00556701090544773,0.006444380389142772,0.005702469700656497,0.006620874801804261
"2020-04-30",-0.024441135159145463,-0.0233623510800697,-0.002565225500896132,-0.0032936495921429623,-0.001864611294385229,-0.0027332618368499256,-0.001998624979755642,-0.0029081856694985926
"2020-04-29",0.0034305350967892222,0.004421844084512211,-0.000705927401012032,-0.0005664515619182339,-0.0008401925736171076,-0.0006737417082857207,-0.0008145016220935613,-0.0006402436290018559
"2020-04-28",0.0013689256073417405,-0.00470585640504825,0.005741426836652012,0.005594596991554931,0.005882731574132882,0.0057075478513928055,0.0058556966504596086,0.005672285057704338
"2020-04-27",0.0027322421368730716,0.011175765688729786,-0.007798562036713256,-0.007442377894912787,-0.008141512461036724,-0.007716361499369026,-0.008075885120590938,-0.007630813562792687
"2020-04-24",-0.012354309500935124,-0.015681921537726372,0.0022621815222919066,0.0017737757829510872,0.002732051418864905,0.0021495033602015852,0.002642166185312545,0.0020322133565384396
"2020-04-23",-0.03585621368869978,-0.021057756979720513,-0.015870044599447516,-0.01653615026375244,-0.015229330465394344,-0.01602370870733371,-0.01535188941608366,-0.016183668874731143
"2020-04-22",0.05973998288097029,0.05154278905744516,0.012049087158807193,0.013691481875867096,0.010465715166004861,0.012428308229580893,0.01076886283829855,0.012822852505813337
"2020-04-21",0.031854053519751666,0.04301429407649158,-0.008752631799536363,-0.0073590129905797864,-0.010095839724717733,-0.008430882680953026,-0.009838698118970363,-0.008096113004295176
"2020-04-20",0.08270208353524383,0.06445825649912498,0.023703851110740352,0.025746864563913115,0.02173348161071539,0.02417564581705054,0.022110781704249717,0.024666458011320114
"2020-04-17",-0.01881694366887531,-0.019975987717898804,-0.0001553681103480006,-0.0007777244005841013,0.0004432900317272317,-0.00029894207846278825,0.0003287738107420995,-0.0004483971450661311
"2020-04-16",-0.027960814997643146,-0.025279780312352052,-0.004250521666126524,-0.00503932983397809,-0.0034918736552436956,-0.004432483462002413,-0.003636984658229618,-0.004621906225351107
"2020-04-15",0.03040879663628322,0.03551578464434146,-0.002920360135150389,-0.0017805411742336332,-0.004018674927919417,-0.0026572322650154586,-0.0038084360957310777,-0.0023834397520568077
"2020-04-14",0.009732436918231054,0.011066763061905443,-0.0006214316388446563,-0.00027126198387314866,-0.0009585890489552487,-0.0005406193178118865,-0.0008940704166977067,-0.00045651600985477267
"2020-04-13",0.0667304270829819,0.07600255559896361,-0.004810605630404342,-0.0023180604433462,-0.007215585700298848,-0.004234900680933788,-0.006754982409093413,-0.0036360532093059144
"2020-04-09",0.013498517670895377,0.014686339539151537,-0.00023813022412097446,0.00022720684822368718,-0.0006862261057723363,-0.0001307347541670057,-0.0006004743785888669,-0.000018968761212268944
"2020-04-08",-0.011236073266925842,-0.008908193929124902,-0.0028881287996089682,-0.003167917699683561,-0.0026189032863263356,-0.0029526829730205186,-0.0026704098025290236,-0.00301987600547601
"2020-04-07",0.016251408382658206,0.01986747296242456,-0.002373804752768385,-0.0017413692365041778,-0.0029829078358440263,-0.002227835134433569,-0.002866336709051017,-0.0020759311734800025
"2020-04-06",-0.022485489212974854,-0.017720611638828546,-0.005834574871321812,-0.006390414804784833,-0.005299865390031072,-0.005962807184374739,-0.005402151633387048,-0.0060962900787882085
"2020-04-03",-0.0062731885220772875,-0.005905629370254928,-0.0007503025186403178,-0.0009356596281978147,-0.0005719270141033324,-0.0007930705112255825,-0.0006060539369142597,-0.0008375857931114777
"2020-04-02",-0.036113417653680056,-0.03779192142947101,-0.000805687316223741,-0.0019737890168536405,0.00031733425026149204,-0.0010751050090566266,0.0001025590495425354,-0.001355594653455922
"2020-04-01",0.013549544553790135,0.012209468265725065,0.002157684472003826,0.0025431527494855525,0.0017865272700871686,0.0022466442338447213,0.001857553098095013,0.002339226007942862
"2020-03-31",0.06017706358336035,0.059643708891419164,0.004571054622664729,0.006493422546666708,0.002717260722898875,0.005014967963394898,0.003072221375668594,0.005476788059641413
"2020-03-30",0.010959013789719382,0.006699134343122925,0.004725618165083312,0.004936012925347512,0.0045230694283269765,0.004774170558557924,0.004561827159374701,0.004824701854530824
"2020-03-27",0.03743752707213059,0.03300629563142393,0.006759566195683448,0.00780736827176175,0.005750008937528158,0.007001443353996788,0.0059432509145887075,0.007253129314267898
"2020-03-26",0.021293975185148938,0.025143997084404485,-0.002279509447142085,-0.001477129328760544,-0.0030524163369240694,-0.0020943035684580394,-0.002904486377081325,-0.001901575926070838
"2020-03-25",-0.02024465714553131,-0.027319115502865435,0.005134339556604589,0.004290694132111812,0.005945684491690898,0.004939732039950406,0.005790497149131678,0.004737142429512643
"2020-03-24",-0.002625362495083388,0.010496541647198524,-0.012562948643691391,-0.012226925421422815,-0.012886480807577637,-0.012485401465124767,-0.012824569851203794,-0.012404695999858897
"2020-03-23",-0.01589858606779816,-0.009250067152372875,-0.007192805038506135,-0.00748453676986923,-0.00691209088247593,-0.007260114407331038,-0.006965795083412405,-0.007330175459639965
"2020-03-20",0.06012173017898199,0.055690369561117246,0.00840176663002885,0.010186410320701573,0.006681017094517293,0.008813854852023134,0.007010484961206938,0.009242579971300445
"2020-03-19",0.008514952524150188,0.014923936398194735,-0.005517407260632954,-0.005041984718889997,-0.005975219467984065,-0.005407683732483261,-0.005887607991634377,-0.0052934952108412755
"2020-03-18",-0.004498882869260241,-0.00235260504509494,-0.002295091189878482,-0.00236917269780027,-0.0022237922299960917,-0.0023121849662896023,-0.002237433786070935,-0.0023299766439918964
"2020-03-17",0.011952333523841173,0.015688110726057462,-0.002758540565111839,-0.0022599659080568433,-0.003238658212537306,-0.002643472698622196,-0.003146777317694266,-0.002523723013767673
"2020-03-16",0.046902480739614755,0.04298350815594201,0.0069444094794907565,0.008315335800439203,0.005623102656394784,0.007260916750208607,0.005876049309758813,0.007590234212531278
"2020-03-13",0.013605652055778678,0.028739393062093218,-0.013645540550646776,-0.012716325301547227,-0.014540735131518639,-0.013431048044777105,-0.014369391534832769,-0.013207851026622646
"2020-03-12",-0.022621134234401333,-0.012095380431067037,-0.011192536281937593,-0.011575007119966299,-0.010824542639401023,-0.011280778216107462,-0.01089494203566599,-0.011372629542871708
"2020-03-11",0.017482136706482476,0.020953290781553432,-0.0021574576826967513,-0.001490250158951074,-0.002800071869709256,-0.0020034604329954592,-0.0026770856675820153,-0.001843203792727257
"2020-03-10",-0.024657484401752916,-0.028220224114923424,0.0016504880818955026,0.0007763528006546194,0.0024911303844030934,0.0014488496964035564,0.0023303411886284996,0.0012389393301447357
"2020-03-09",-0.0019221534029590186,-0.0074135918994613845,0.004970937500554382,0.004739747045898201,0.005193410001502115,0.004917595185439551,0.005150847170250019,0.004862072967227817
"2020-03-06",-0.06303252088497512,-0.06170096988958772,-0.00517364912447701,-0.007067210589230465,-0.0033544587580097837,-0.005610269176781595,-0.003702276666323493,-0.006064910095126813
"2020-03-05",0.012726056197579123,0.014114239357954889,-0.0004783939636145213,-0.000031200626739619925,-0.0009090106828279408,-0.00037518661935120054,-0.0008266045104725544,-0.0002677787314059839
"2020-03-04",-0.01426412366305612,-0.012480870388625626,-0.0025732145206745524,-0.0029644143915904426,-0.0021968254772647433,-0.0026634700746275743,-0.0022688307197674625,-0.002757417578064913
"2020-03-03",-0.032328154139010475,-0.03364201598142575,-0.0008905273065241028,-0.0019325302382326652,0.00011138580758606519,-0.0011308725111989298,-0.00008023707307951864,-0.0013810874836894034
"2020-03-02",-0.060061717213898774,-0.06451573403449495,0.0001031488562954795,-0.0018637068280468432,0.0019926191122925734,-0.00035035869417164497,0.0016313743905551723,-0.0008225922591755873
"2020-02-28",0.006730255354067889,0.012471922028028127,-0.004989567460891403,-0.004592938906905913,-0.005371474781524221,-0.004898031697200257,-0.005298391458786175,-0.004802769289266582
"2020-02-27",-0.018618309313657076,-0.03364158978166384,0.012397443033185174,0.011369214507412696,0.013386125044916848,0.01216027373424465,0.0131970316933947,0.011913365886306827
"2020-02-26",0.029735711200233217,0.03214618919277953,-0.0003519717871600547,0.0006753751398645645,-0.0013418006222717894,-0.0001148184105654757,-0.001152336425253805,0.00013195339448022068
"2020-02-25",-0.02010117932108715,-0.024573596916468144,0.0027838552275461182,0.0020221995987515875,0.0035164083822586734,0.0026081551281626238,0.00337628721528303,0.0024252519781064468
"2020-02-24",-0.002258611914422645,-0.0037282645768847143,0.0012213899462720716,0.0011044801088493518,0.0013339038485431249,0.001194414284496953,0.0013123770390080804,0.001166336982664513
"2020-02-21",0.04693105196601529,0.04674294823507388,0.003317951683098195,0.0048169389703248055,0.0018730371401671595,0.0036640415760234796,0.0021496606758901328,0.004024128109941576
"2020-02-20",-0.0005395198404405834,0.0036086946010328216,-0.0039260936344448,-0.003811944401801907,-0.004035975644081507,-0.003899752611068652,-0.004014950492906589,-0.003872337356742871
"2020-02-19",-0.15938110026434724,-0.16052084625925994,-0.008755772641799792,-0.013472339990694535,-0.004236947018579361,-0.009842145019080985,-0.005099975902173256,-0.010974106701918649
"2020-02-18",0.018188020971370816,0.019744961075576734,-0.0002839817994719091,0.0003432047741294793,-0.0008880264759710233,-0.00013922395840574756,-0.0007724236715982341,0.000011419147150330763
"2020-02-14",-0.017555309782911137,-0.0255925145065448,0.00619564377002608,0.00540549836582405,0.006955576891497797,0.006013373595019404,0.006810220153488187,0.005823629748372367
