"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-12",-0.013557737260401992,-0.012748004912299882,-0.001498247499201577,-0.0016792291148746141,-0.0012088990753209572,-0.001958511689421516,-0.0012311651258909428,-0.0015099828554564487
"2020-11-11",-0.009478672985781866,0.0038554269525066243,-0.013125869718028982,-0.013071134769009563,-0.013213378447415991,-0.012986670292200686,-0.013206644442206206,-0.01312232055020901
"2020-11-10",-0.028708133971291905,-0.024888987261175055,-0.005163391942428097,-0.005516737360631296,-0.004598473017031535,-0.006062003893550494,-0.004641944874220871,-0.005186303851730356
"2020-11-09",0.005911330049261032,0.0017407629894925503,0.00426458504148286,0.004289298406476738,0.004225073994003292,0.004327434944133124,0.004228114463239119,0.004266187525477583
"2020-11-06",0.02693437806072474,0.0204806069787693,0.007559921283936455,0.00785068155320856,0.007095061771393629,0.008299369538871004,0.007130833818379201,0.007578774996408799
"2020-11-05",-0.011444921316165924,-0.008195245418871844,-0.0036922981489083684,-0.0038086448844915077,-0.003506286191619412,-0.003988185860147819,-0.0035206002548933135,-0.0036998423980083572
"2020-11-04",-0.012059816690786263,0.0016630264097192704,-0.013633023643449538,-0.013609413893640898,-0.013670770261358323,-0.013572980404601531,-0.013667865569181537,-0.013631492720962979
"2020-11-03",0.0146484375,0.029660957592048787,-0.013410542461922526,-0.012989450058495722,-0.01408377340190825,-0.01233963946798966,-0.014031966677150565,-0.013383237647828117
"2020-11-02",-0.008662175168431152,-0.0004489416086870257,-0.00823748073423669,-0.008243854294510689,-0.00822729086156393,-0.008253689682021004,-0.008228074996542767,-0.008237894013785274
"2020-10-30",-0.006796116504854344,-0.002481817549326859,-0.0044483410269521295,-0.004483575038310983,-0.004392009859746193,-0.004537946557580108,-0.004396344677267794,-0.0044506256992048465
"2020-10-29",0.004398826979472137,-0.002426057090096023,0.006693853600451272,0.006659411212414756,0.006748919142086418,0.006606261290149962,0.006744681717467782,0.006691620259278053
"2020-10-28",-0.03503649635036499,-0.03659715492376103,-0.0004159405749013523,-0.0009355051869880393,0.00041472502089623386,-0.001737273598478084,0.0003508033242966002,-0.0004496306035687292
"2020-10-27",-0.1497730711043873,-0.1458584584728152,-0.011792375408212208,-0.01386310723296369,-0.008481746383583566,-0.017058566136688547,-0.00873650717437191,-0.01192664747546901
