"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-12-30",0.0015673981191222097,-0.0019172329544246969,0.0033037579062585865,0.0030873204269055154,0.0033455098842314346,0.003038229189692543,0.0032601864765975375,0.003362630542550482
"2019-12-27",0.,-0.0021323920449124456,0.0019312206107507945,0.0016904937037108825,0.0019776581526692594,0.001635893263286503,0.0018827594314347884,0.0019967001556344677
"2019-12-26",0.00391236306729259,0.0054575177496918315,-0.0010302884431973025,-0.00041418627233580363,-0.0011491379342545294,-0.00027444514289931554,-0.0009062597745859158,-0.0011978729074598737
"2019-12-24",-0.001558846453624363,-0.004801715926059158,0.002789872059699716,0.002247803716253216,0.0028944400190151764,0.0021248545592342793,0.0026807472779447616,0.0029373187612803386
"2019-12-23",-0.0023419203747072626,-0.0016410843208695125,-0.0008556571558940851,-0.001040920064605988,-0.0008199189237411142,-0.0010829404458518876,-0.0008929527750256572,-0.0008052642393088227
"2019-12-20",-0.024256651017214304,-0.030779526998629847,0.003619112762121457,0.0001443950842876518,0.004289404877795278,-0.0006437225295397031,0.0029196109136222503,0.004564262329910362
"2019-12-19",0.001603849238171584,0.0013938807123838881,0.0003414682575699768,0.0004988242153898259,0.0003111134294485618,0.0005345148853943549,0.0003731458767530782,0.0002986662433310805
"2019-12-18",0.007205764611689425,0.011668404118359232,-0.003361833678553583,-0.002044581140398072,-0.003615938924660278,-0.001745808686508754,-0.003096655131456627,-0.003720136361689219
"2019-12-17",0.0023847376788552754,-0.0017909943019798202,0.004006768260882976,0.003804581932215112,0.00404577111365223,0.0037587230677913475,0.003966065756749626,0.004061764476078422
"2019-12-16",0.006344171292624878,0.011171336578745583,-0.003773253175347824,-0.0025121148642579527,-0.004016533678995793,-0.0022260699510889825,-0.0035193710871862516,-0.0041162923630356785
"2019-12-13",0.0063041765169424835,0.027315591003473694,-0.0184344415371841,-0.015350769492955663,-0.01902929880336024,-0.014651346840914958,-0.01781366180913213,-0.01927322372613649
"2019-12-12",0.003915426781519127,0.024379522130780096,-0.018164113297214568,-0.015411895677732268,-0.01869503118522775,-0.014787651815608704,-0.017610059273032608,-0.01891273736820276
"2019-12-11",0.014040561622464809,0.012209970320734786,0.0029824888837688412,0.004360879127425776,0.0027165898386353193,0.004673518521608355,0.0032599751755451045,0.002607556280942669
"2019-12-10",-0.013846153846153841,-0.021294601945733516,0.005439499687140414,0.0030355403986637164,0.005903236631222497,0.0024902867021523445,0.004955554192306755,0.00609339485018634
"2019-12-09",-0.012480499219968633,-0.016191806105633644,0.002183759986533862,0.00035585811806759793,0.002536372291837008,-0.00005873719368276742,0.0018157816773826108,0.002680963161330596
"2019-12-06",-0.0015797788309637184,0.01615888006736288,-0.01621421826586722,-0.014390033435913163,-0.016566113534035365,-0.01397628120374339,-0.01584698824062014,-0.016710410377990925
"2019-12-05",-0.006329113924050556,-0.001977103916559475,-0.004538531445389848,-0.004761727790482784,-0.004495475645110769,-0.004812352038902068,-0.004583463514825747,-0.004477820346343586
"2019-12-04",-0.14729299363057324,-0.1502390706300426,-0.011227587443647713,-0.028188158496048055,-0.007955800176937422,-0.032035068094556474,-0.014641951401456521,-0.006614183453479083
"2019-12-03",0.00933706816059754,0.00017749629313956738,0.009176316998323775,0.00919635465216917,0.009172451624893663,0.009200899489879566,0.00918035081551527,0.009170866604470973
"2019-12-02",0.0037002775208141436,-0.0003888404074181562,0.0040524344381550614,0.004008538031378794,0.004060902296006197,0.003998581673892665,0.004043597571241175,0.004064374593799047
"2019-11-29",-0.11244239631336395,-0.08891894936211597,-0.03191212604522753,-0.04195023498877004,-0.0299757197224767,-0.044227027292901955,-0.03393291634028883,-0.02918168426288359
"2019-11-27",-0.12253374870197298,-0.11159279382343779,-0.021468701138482205,-0.034066472814259785,-0.019038521822562493,-0.03692383467015714,-0.024004781876895365,-0.018042011675214464
"2019-11-26",0.035502958579881616,0.011916739249677955,0.02471045327729038,0.026055740504570934,0.024450939985745768,0.026360871642631456,0.02498127553955598,0.024344524946040003
"2019-11-25",-0.04571428571428571,-0.0686824690556197,0.016488628685965567,0.008735027098928039,0.01798434099808266,0.006976395017730397,0.01492773679617021,0.01859766713692934
"2019-11-22",-0.13652694610778449,-0.10203245154321583,-0.044120311100956044,-0.05563881049523589,-0.04189832933316173,-0.058251377356538514,-0.046439121538314865,-0.04098719188568034
"2019-11-21",0.026352288488210807,-0.022597253255621674,0.04681770024855325,0.044266683939521156,0.04730980529921891,0.043688075525049275,0.04630415043266367,0.047511596036773684
"2019-11-20",0.15810810810810816,0.1539125120429472,0.018715815673453262,0.03609108354093049,0.015364031114498466,0.040032052540709184,0.02221366301483685,0.013989611003668467
"2019-11-19",-0.025670945157526104,-0.04731765751752348,0.017182729741659686,0.011841013442473347,0.01821317614090301,0.010629432792248705,0.016107378944305473,0.018635717097620685
"2019-11-18",-0.059880239520958,-0.03415898001137818,-0.028943842812112597,-0.032800068793349846,-0.028199955650295427,-0.033674718160721206,-0.02972014680345958,-0.027894920091653064
"2019-11-15",-0.03312101910828025,-0.047074364460170104,0.009512315179555753,0.004198064367000209,0.01053746333564709,0.0029927132973610604,0.008442493510162352,0.01095783171479836
"2019-11-14",0.00922266139657446,0.006994041974624388,0.0028884424868405034,0.0036780037198581583,0.0027361317904320837,0.003857087942702009,0.0030473905203807217,0.002673675841800449
"2019-11-13",-0.03524804177545693,-0.027469338154160416,-0.010370181189939931,-0.013471209834301612,-0.009771975740313188,-0.01417456922122251,-0.010994455007297121,-0.009526677874083012
"2019-11-12",-0.02841677943166443,-0.04737839545726619,0.014491903345348334,0.009143330306844666,0.015523672447248282,0.007930194446231664,0.013415172205108239,0.015946755786419242
"2019-11-11",-0.08635097493036203,-0.08410269236454126,-0.010182592431681625,-0.019676991482242112,-0.008351070732163568,-0.02183046230152219,-0.012093927481611977,-0.007600043864844919
"2019-11-08",0.024390243902439046,0.018596129478607892,0.007548486958653289,0.009647814210871353,0.0071435152067443886,0.010123972833833816,0.007971106414299767,0.00697745402042671
"2019-11-07",-0.014880952380952217,0.008104443052793897,-0.022220816314300507,-0.02130590129478782,-0.022397308444295105,-0.021098384970042128,-0.022036633077932355,-0.022469680140208448
"2019-11-06",0.030211480362537735,0.009771125149358628,0.021362170347670628,0.022465238022827405,0.02114938253747556,0.02271543016637345,0.021584230943475058,0.021062127572090028
"2019-11-05",-0.058651026392961714,-0.06134575258206665,-0.0030926772370636346,-0.010018032879027139,-0.0017567381146831318,-0.011588806469718382,-0.0044868334023173695,-0.0012089279662836905
"2019-11-04",-0.02336448598130836,-0.0162666412571556,-0.008632451626529258,-0.010468801676279393,-0.00827820962067738,-0.010885313161109633,-0.009002130654694906,-0.008132950482334866
"2019-11-01",0.12599681020733655,0.1145201651149177,0.022280561713456715,0.03520880593926856,0.019786632428396178,0.03814112388130497,0.024883170492723927,0.018763981209594882
"2019-10-31",-0.011331444759206666,-0.007269695078995664,-0.004747578061745639,-0.005568257924843278,-0.004589264410758687,-0.0057544003155033385,-0.0049127906443174885,-0.004524346913256094
"2019-10-30",0.055873925501432664,0.07847723593630085,-0.015199710266683764,-0.006340372076478862,-0.0169087252398612,-0.004330942499194301,-0.013416220494245179,-0.017609517461893653
"2019-10-29",0.05020352781546822,0.06316252022056057,-0.0070001937834454075,0.00013025775327546452,-0.008375697029866735,0.0017475501412241856,-0.005564749383922263,-0.008939730693469206
"2019-10-28",-0.02713178294573637,-0.03393000682101066,0.00359724207195955,-0.00023313500028188106,0.0043361428373253075,-0.0011019214509023767,0.0028261417723368654,0.004639133693080888
"2019-10-25",0.07835325365205836,0.10327082601442772,-0.015174926667386401,-0.00351662650010931,-0.017423876771774927,-0.0008723507456415147,-0.012827972677601163,-0.018346072753454457
