"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-02",0.2157284056725397,0.19040298853980242,0.03993463402094388,0.04582123454727649,0.0388551605475258,0.03372548935806763,0.03387237189909065,0.04174519869890703
"2020-09-01",-0.21562389536938853,-0.20762416033750763,-0.02393029585376827,-0.030349315328699555,-0.022753188418407677,-0.01715955944395431,-0.01731972691024264,-0.02590461870385463
"2020-08-31",0.13699864803965744,0.11512713163591104,0.030704976680209217,0.03426430859448448,0.030052273245117167,0.026950618513714497,0.027039431014847293,0.03179973427626259
"2020-08-28",-0.17082837891399127,-0.154512349340716,-0.028171433948679825,-0.03294842029710465,-0.02729543938731316,-0.02313270248435284,-0.023251897916444775,-0.029640710267139103
"2020-08-27",0.05831739961759075,0.04181847229436686,0.01970756987850686,0.021000452111639367,0.019470483623260315,0.018343846829580346,0.018376106845662044,0.020105226708387658
"2020-08-26",0.03613369467027994,0.034677474821060095,0.004116948836098588,0.005189056175899376,0.003920347855822293,0.002986097585503833,0.0030128488232707973,0.004446701071152637
"2020-08-25",-0.006538796861377483,-0.013792952604215758,0.006195851786219286,0.005769421493909688,0.006274049752388655,0.006645647447015235,0.006635007152226535,0.006064692958400841
"2020-08-24",0.10267661254936367,0.08481719854748193,0.024367257491802796,0.026989511320067994,0.02388639363234435,0.021601322672606615,0.021666753187855714,0.025173794326920462
"2020-08-21",0.025467568643056104,0.015049992851046357,0.011572329776771584,0.012037623396990882,0.011487005128338112,0.011081541352156776,0.011093151365262566,0.011715441949898042
"2020-08-20",-0.03958090803259606,-0.04430131618649724,0.0013212622604202862,-0.000048380901068956206,0.0015724247869519647,0.0027659521944770615,0.002731776838606703,0.0008999957724850072
"2020-08-19",-0.04767676767676765,-0.047572256447036554,-0.0037546294218143705,-0.00522539872006722,-0.003484922578980365,-0.0022032723528713216,-0.0022399710095610814,-0.004206999669963074
"2020-08-18",0.002545608824777279,0.0066273468096544885,-0.003573235740883418,-0.003368341145913667,-0.0036108089173080282,-0.0037893571126527137,-0.003784244579771223,-0.0035102155113472255
"2020-08-17",-0.06771053745239097,-0.07859610546605778,0.00485505578206924,0.002425136591449717,0.005300649685900494,0.007418117383780509,0.007357486005177161,0.004107676061437582
"2020-08-14",-0.11166591012256011,-0.10337583134192418,-0.01622188674570435,-0.019417909181351334,-0.015635806303469946,-0.012850744851505946,-0.012930492049301079,-0.017204899828735076
"2020-08-13",0.011752682677567794,0.0131779893188404,-0.00041418751133748266,-6.769752534441231e-6,-0.0004888989957094747,-0.0008439288860607741,-0.0008337629922816614,-0.000288876442586683
"2020-08-12",0.08030303030303032,0.07189565515424556,0.013923776059942328,0.01614654054866005,0.013516169786594312,0.011579219774831007,0.011634682226332127,0.014607440401135596
"2020-08-11",-0.008415147265077194,-0.012504015258245627,0.00312946146135884,0.002742880644718615,0.00320035190738599,0.003537224176643261,0.0035275782065447014,0.0030105592921602087
"2020-08-10",-0.025931164545025975,-0.02115635397335658,-0.006398092675226397,-0.007052173818542173,-0.006278148534204164,-0.005708172504503284,-0.005724493146601506,-0.006599270962985515
"2020-08-07",0.,0.0007431027953177516,-0.0006860860962087934,-0.0006631119331476087,-0.0006902990540079701,-0.0007103190811577065,-0.0007097458295104442,-0.0006790198432911065
"2020-08-06",-0.05421103581800568,-0.040947864206933526,-0.01640501425700769,-0.017670980305341755,-0.016172863839918672,-0.015069682209719382,-0.015101270612770779,-0.016794392370973688
"2020-08-05",0.017911975435005223,0.019693722374755973,-0.00027068945207486816,0.00033817219125198417,-0.0003823413282321164,-0.0009129124135586197,-0.0008977200890746273,-0.00008341950225521089
"2020-08-04",0.014077425842131674,0.005101951343033706,0.009366936388930047,0.009524671042632327,0.009338011311757044,0.009200558990157037,0.009204494787505513,0.009415451451436185
"2020-08-03",-0.0490827962320276,-0.03924247142210979,-0.012851316289786308,-0.014064557503590591,-0.012628834451363535,-0.011571598025607255,-0.011601870837828931,-0.013224477620801922
"2020-07-31",0.020333680917622443,0.014208521014158482,0.007215349541496274,0.007654627768806654,0.007134795545737593,0.006752001969596244,0.006762962846244003,0.007350460058781927
"2020-07-30",0.039345937659683194,0.034721147912473604,0.007288869677629317,0.008362327238058964,0.007092021096493206,0.006156594223850953,0.006183379152342461,0.007619037205307211
"2020-07-29",0.034414945919370776,0.0013472632689071062,0.033171055299453744,0.03321270801052023,0.033163417105475546,0.03312712031398013,0.033128159633025955,0.03318386658621608
"2020-07-28",0.017585551330798532,0.010453738721872385,0.007933905776957295,0.008257099148732738,0.007874639198555022,0.007593003690861799,0.0076010680165241595,0.008033311622567263
"2020-07-27",0.1275105091078934,0.11127646775217692,0.024772048371322075,0.02821233110355159,0.02414117594607612,0.021143262441301047,0.02122910442553072,0.025830189546235838
"2020-07-24",-0.008285004142501995,-0.009271191827568193,0.00027482882846507906,-0.000011804291689343493,0.0003273910582997086,0.0005771674193459919,0.000570015345608188,0.00018666796200839109
"2020-07-23",0.005847953216374213,0.002820578666661522,0.0032437915598001466,0.00333099407689863,0.003227800530070546,0.0031518109606056832,0.003153986839066869,0.0032706127780196548
"2020-07-22",-0.017857142857142794,-0.015771056084660562,-0.003296166407596335,-0.003783752804011442,-0.0032067537527753487,-0.002781863720086153,-0.0027940299828643766,-0.0034461352568252446
"2020-07-21",0.022410147991543283,0.007112915045724533,0.015842991809202678,0.016062898491198685,0.015802665745155986,0.015611035794056316,0.015616522908749153,0.01591062936488341
"2020-07-17",-0.033085194375516935,-0.022541880605652986,-0.012272904389011186,-0.01296982121398016,-0.012145105123141597,-0.011537801443793905,-0.011555190922436953,-0.012487257814408848
"2020-07-16",-0.05132591958939259,-0.0392370986432804,-0.015099400184073075,-0.01631247529017632,-0.01487694880616075,-0.013819857129123925,-0.013850125796623813,-0.01547251042469533
"2020-07-15",-0.0748422001803426,-0.07817332172693536,-0.0026669513867090267,-0.005083799569355785,-0.0022237544191594516,-0.00011767699189746406,-0.00017798222252185525,-0.0034103108064497123
"2020-07-14",-0.0019493177387914784,-0.0032988493337507974,0.0010964178924492973,0.0009944289038663623,0.001115120436857353,0.0012039951573408203,0.0012014503266304377,0.0010650487415372334
"2020-07-13",0.03759765625,0.028307118845946944,0.01146248250781512,0.012337640518597426,0.011301997716386958,0.010539372018575133,0.010561208973851044,0.011731658269763079
"2020-07-10",0.019294117647058906,0.027699897709528853,-0.006280425746746809,-0.005424040909057237,-0.006437467949829578,-0.007183734425588284,-0.007162365898797485,-0.006017024122850656
"2020-07-09",0.0013850415512466352,0.0008879510490569231,0.0005652211001454521,0.0005926734692118796,0.000560186937549112,0.000536264535128117,0.0005369495270360902,0.000573664732346435
"2020-07-08",-0.058552328261871844,-0.05521756972346292,-0.007571485379285758,-0.009278621267696407,-0.007258434086130028,-0.005770810500310475,-0.005813406979558455,-0.008096555821251905
"2020-07-07",0.006366307541625815,0.010190447808706926,-0.003042248851578333,-0.0027271955223510114,-0.0031000227246467116,-0.0033745648782803617,-0.0033667036630768976,-0.002945346670595872
"2020-07-06",0.02676399026763998,0.020923815311360672,0.007445614862221506,0.008092506716017134,0.007326989079272761,0.006763277903311882,0.006779419158154609,0.007644581912169102
"2020-07-02",-0.007582938388625449,-0.011584463089314379,0.0031126734536411904,0.0027545220031739426,0.0031783505772231546,0.0034904490742599936,0.0034815124741153225,0.0030025154154531553
"2020-07-01",-0.01623686723973261,-0.01277927009433344,-0.004438123396131144,-0.004833214138352915,-0.0043656724163315674,-0.004021384471441958,-0.004031242781325939,-0.004559642996324387
"2020-06-30",-0.053883495145631066,-0.05252355740399117,-0.005389958739417833,-0.007013805103544435,-0.005092180918901623,-0.003677137062450875,-0.0037176553002906676,-0.005889411497622676
"2020-06-29",-0.017957927142124075,-0.016141297070116245,-0.0030551175115314244,-0.0035541504760732145,-0.0029636058070808824,-0.002528741064799056,-0.0025411929425097624,-0.003208607026353616
"2020-06-26",0.013061650992685525,0.00473098493756563,0.008693664480605712,0.008839930138708652,0.008666842565769106,0.008539384497394775,0.008543034120200077,0.008738651979413481
"2020-06-25",0.11964930376482719,0.10065668910880254,0.026715788613096647,0.02982774459462212,0.02614512411539982,0.023433319421012122,0.023510968991434678,0.027672945049026287
"2020-06-24",0.005527406725011508,0.00172712756489668,0.003932797989691372,0.003986194788294872,0.003923006187546818,0.003876475423622794,0.00387780778130975,0.003949221451252205
"2020-06-23",-0.020155748969308274,-0.018746568011092757,-0.0028475653033557258,-0.003427144216309408,-0.002741283237928105,-0.002236229559069436,-0.0022506912204437457,-0.003025828649610096
"2020-06-22",-0.013557737260401992,-0.012748004912299882,-0.001787859687824911,-0.0021819838189739427,-0.0017155859633032344,-0.00137214033766897,-0.0013819745286596241,-0.0019090819836813377
