"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-09130000",0.0016575591062999047,0.0023846034123751396,-0.0016036896220553533,-0.0011275617468032711,-0.001789887857844166,-0.00012566892323969713,-0.001316018379540967,-0.0010909840451008648
"2020-07-09140000",-0.0007255202038767915,-0.0008712286768623606,0.00046424548149016085,0.000290874873335512,0.0005320145065719998,-0.00007430853356416493,0.0003595103253773395,0.00027755131746753014
"2020-07-09150000",-0.001552915911114727,-0.0030622105852463432,0.0026215377805266877,0.002014018420574124,0.0028589400045686783,0.0007334915298135126,0.002254559966846388,0.00196731955564763
"2020-07-09160000",0.0010350092781021237,0.008072659480690032,-0.010087325274304145,-0.00845805080415519,-0.010724993359030013,-0.005035768933170746,-0.009102710871078477,-0.008332962276956119
"2020-07-09170000",0.0004661038978166371,-0.0009128599774303473,0.0017111770743986788,0.0015297514392636439,0.001782094340468351,0.0011475963480625658,0.0016015759596324458,0.001515808792956108
"2020-07-09180000",0.0012440068988003176,0.0025886039807984066,-0.00229856236018737,-0.0017813007766565262,-0.0025008524491902094,-0.0006929217413227161,-0.001986036037995717,-0.0017415639288285419
"2020-07-09190000",-0.0011403987447460033,-0.005739169322909746,0.006655504460127729,0.0055226989381483476,0.007098012768933191,0.003133024193117039,0.00597129373679517,0.005435597682885547
"2020-07-09200000",0.0003627130979192293,-0.001325582029847125,0.002170014136816972,0.0019067267866257898,0.0022729243797985263,0.0013520675828642722,0.0020109620851996904,0.0018864921367092759
"2020-07-09210000",-0.00046632125197364264,0.0006057623325354997,-0.0012947934872311211,-0.0011739658314960143,-0.0013420336051356162,-0.0009195738076737333,-0.0012217958755426754,-0.0011646816797461076
"2020-07-09220000",-0.0021216049355303602,-0.007470605224237481,0.00801551555658289,0.006543984487354877,0.008590205061151835,0.003438124396769568,0.0071267753565060765,0.006430818029711537
"2020-07-09230000",0.0012413687683032757,0.004369944795578948,-0.004751690369249141,-0.003875708586829926,-0.0050943538635392326,-0.0020335652771347502,-0.004222389899446577,-0.0038084272835788428
"2020-07-10000000",-0.001189675824378728,0.0021543179713572375,-0.004143586624312178,-0.00371238533923568,-0.004312210251642399,-0.002804966112789577,-0.0038830618514312343,-0.0036792582439989716
"2020-07-10010000",0.0035214039133254107,0.006186330145666061,-0.004961612440112276,-0.0037203636897813006,-0.005447283215760959,-0.0011115604777237945,-0.0042115500022173,-0.003625046165359743
"2020-07-10020000",0.015000542602788023,0.0585994153947174,-0.06970075112186307,-0.05689621671714705,-0.07475145189202362,-0.030456851500483228,-0.061945532764486645,-0.05591902852168364
"2020-07-10030000",0.00042137421286614444,0.007536807830665046,-0.009962434269561556,-0.008441824019398305,-0.010557528166207336,-0.0052472533347014,-0.009043508332733999,-0.008325071424852339
"2020-07-10040000",0.00015806111729437894,0.002198787481412167,-0.0028529167211159873,-0.002413374280289116,-0.0030248032004741936,-0.0014884139114284076,-0.002587351919798844,-0.002379606526306889
"2020-07-10050000",0.0008961518786351808,0.001672684640246556,-0.0013912711882365268,-0.0010574564359890346,-0.001521802435056656,-0.0003548710907964171,-0.0011895896548770222,-0.001031809729268773
