"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-23170000",0.0017117338154761358,0.006889046820354273,-0.0054022545959595955,-0.0068940380860784715,-0.00602648418784992,-0.006614715999890158,-0.006409587080751537,-0.005172808207184522
"2020-06-23180000",-0.00042820822278829835,-0.00046355802680111627,0.00004794065944100587,0.0001473302369217709,0.00008954899100981595,0.00012873252741149878,0.00011507118816766669,0.0000326398325885971
"2020-06-23190000",-0.001016260250066479,-0.0016838564281726764,0.0007122110992494375,0.0010727330112482178,0.0008631510096269514,0.001005279558011496,0.0009557281035654017,0.0006567011079205218
"2020-06-23200000",-0.0008549977809974073,0.0006311139370098422,-0.0015042506381582527,-0.001639865522068464,-0.0015610204096158265,-0.0016144869341813302,-0.001595845268900002,-0.0014833758283676708
"2020-06-23210000",0.0022994662538520253,0.004682663748563265,-0.002522397510553273,-0.003532126209507091,-0.002944972828277091,-0.0033431012774619733,-0.0032042740309800423,-0.0023670512238189167
"2020-06-23220000",0.0027341463448833547,0.00602258161049994,-0.0034732243081678866,-0.004774177901606891,-0.0040176322581198815,-0.0045306057675815765,-0.0043517254000826995,-0.0032731068247028746
"2020-06-23230000",-0.004926777845288703,-0.010200067273047902,0.0054945127223721725,0.007656802742228198,0.006400274052607187,0.007252535609038477,0.006955473309179809,0.005161235921956027
"2020-06-24000000",0.0004808976849290638,0.0018966939997230646,-0.0014702075959519235,-0.0018780722419093172,-0.001640930378197759,-0.001801737153190376,-0.0017456682223523574,-0.0014074360219288938
"2020-06-24010000",-0.0005877324383758756,-0.0012648622986632001,0.0007106380826716659,0.0009815205924093618,0.0008240456594814753,0.0009308367759689254,0.0008936048749610049,0.0006689321349093607
"2020-06-24020000",-0.0005073092692741574,-0.006719044301024513,0.00635130204430764,0.007777438375292699,0.006948568289373064,0.00751072458395486,0.007314762182222137,0.006131583039143754
"2020-06-24030000",-0.0013071374221871389,0.0008374157839793244,-0.0021691916964938305,-0.0023492793620897255,-0.002244577252667739,-0.0023155776537748317,-0.002290822476942946,-0.002141472030327013
"2020-06-24040000",-0.0016514840469757325,-0.002468362303370958,0.0008818751411855377,0.0014100225229222655,0.001103005674436681,0.0013112131676512346,0.0012386256248421526,0.000800547788962228
"2020-06-24050000",0.002451569432092618,0.0001253630306064421,0.0023230950168620663,0.002296267935830393,0.0023118645724030723,0.0023012880583379606,0.0023049756195300435,0.0023272246916306583
"2020-06-24060000",-0.0045784944356480764,-0.002129037102189373,-0.002386244659795862,-0.0019291166210482656,-0.0021948532341434183,-0.002014641669816559,-0.002077469542670244,-0.002456633136097239
"2020-06-24070000",-0.0030760279882656614,-0.0068985853108274025,0.0039826256997654965,0.005450180552696007,0.0045972454298859764,0.005175725354157717,0.004974073760598519,0.0037565201063946814
