"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-03210000",-0.0003244383190110643,-0.0007720352088380467,0.0006075647329580124,0.0004265123067860376,0.000832273313982046,0.00017887147894538025,0.0006379637530408649,0.0006077690755464304
"2020-07-03220000",0.001406660225994417,0.0014158535026393099,-0.0003037315971491798,0.000028885760098986795,-0.0007167888452360474,0.0004835583341471165,-0.0003595953900586227,-0.000304107098167862
"2020-07-03230000",-0.0001082749101022659,-0.0009012295955786525,0.0009793019426448128,0.0007680407374643613,0.0012414945014386685,0.0004790704530667888,0.0010147724440439556,0.000979540376394095
"2020-07-04000000",0.00043316999892209496,0.00030031962814480533,0.00007046885560937022,0.0001409645259530854,-0.00001704970684448638,0.00023735875051909117,0.00005863077005975124,0.00007038928152128307
"2020-07-04010000",0.,-0.0003861086729362857,0.0004661587561748735,0.00037558500412043815,0.0005785834457034228,0.00025171283734388457,0.0004813670515818748,0.00046626098575310395
"2020-07-04020000",-0.0011907662904672512,-0.0004288348622690148,-0.0006724308447913978,-0.000773140310743983,-0.0005474266179362424,-0.0009108761246716914,-0.000655520755404343,-0.0006723171757230187
"2020-07-04030000",-0.0012974026740820988,-0.0014566644964641555,0.00046146872007979536,0.00011990129794017596,0.00088532014830501,-0.0003473783740036245,0.0005188131147152529,0.0004618541949676586
"2020-07-04040000",0.003409278695908321,0.0018426075960895774,0.0011867658183466992,0.0016190637706383231,0.0006498613049916186,0.002209925428034321,0.0011141562304569138,0.001186277760768708
"2020-07-04050000",0.0016818580353373132,0.001674143465860781,-0.0003405756337450298,0.00005277347934004054,-0.0008290852143934133,0.0005904249249369996,-0.00040664179752469094,-0.00034101971003863246
"2020-07-04060000",0.,-0.0009018101227410424,0.0010881589561856889,0.000876784727297821,0.001350491753491526,0.0005876598065232774,0.0011236484317865775,0.0010883975174822292
"2020-07-04070000",0.0011952950269940182,0.0012025943123543438,-0.00025743856376082895,0.00002504305836019955,-0.0006082155775976328,0.0004112053047755175,-0.0003048805641519216,-0.00025775745714528485
"2020-07-04080000",-0.0003804761433005995,-0.0007303190100141477,0.000501256957869543,0.0003299665853182374,0.000713851941431053,0.00009568085787797793,0.0005300170759597343,0.0005014502835812515
"2020-07-04090000",-0.0008691165434776495,0.00008589220533520892,-0.0009729606286776882,-0.0009527792887174972,-0.0009980138306400028,-0.0009251821261115803,-0.0009763495092754209,-0.0009729834083925473
"2020-07-04100000",0.00228304396178698,0.0015043090538008218,0.0004672111691709356,0.0008203484744668412,0.000028661357608957443,0.0013030591501824432,0.00040790029654110796,0.0004668124985148105
"2020-07-04110000",-0.0012508839396871763,0.0022822703414940386,-0.004017928142751041,-0.0034795960698621314,-0.004686604194272479,-0.00274390004735221,-0.004108353023341329,-0.004018535943442693
"2020-07-04120000",0.00005435373411495352,-0.004602257634007034,0.005584749753561968,0.004512394265214954,0.006914348535335793,0.0030440926838291656,0.005764706450769845,0.00558595951455812
"2020-07-04130000",-0.0017378558152287141,-0.001972048997159694,0.0006430188994030823,0.0001807761773938187,0.0012165389232264919,-0.00045168314628090815,0.0007206175218378712,0.0006435405305293114
"2020-07-04140000",0.,-0.00012847690645277185,0.00015515752319583763,0.0001250069370225095,0.00019258447898785314,0.00008377477861903921,0.0001602203056268452,0.0001551915548536261
"2020-07-04150000",0.00043418089743418084,0.0029591530117022116,-0.003150157832759778,-0.0024525904117722115,-0.004016778939667038,-0.0014994595187241225,-0.003267340740286364,-0.003150945479979385
"2020-07-04160000",-0.0013290840771157497,-0.002659347882788794,0.0018778336893973113,0.0012554232758313858,0.0026499406176133384,0.0004036543987205412,0.0019823105625700827,0.0018785360100676593
"2020-07-04170000",0.00018976103720692698,0.00029989503898480437,-0.0001725153392996805,-0.00010210223994112673,-0.0002599313839081664,-5.820911708668184e-6,-0.00018433955842907427,-0.00017259482017995182
"2020-07-04180000",0.000271149676281634,0.002832012191015084,-0.0031592641843373476,-0.00249169430459785,-0.003988590018824963,-0.0015795186054477267,-0.003271405902130733,-0.0031600179489879704
