"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-15210000",-0.0045512667692507724,-0.0010237954890949252,-0.0035813415959317085,-0.004157393929041797,-0.0035691289933798,-0.004170098940089684,-0.003788985795247557,-0.0033066771212072466
"2020-07-15220000",0.0053162516068587795,0.004143302180685371,0.0013909626907420147,0.003722247516067312,0.001341538266309783,0.0037736647185671046,0.0022312991378120595,0.00027939506888330357
"2020-07-15230000",-0.0037767793188774323,-0.004589431902753738,0.0005711647589479174,-0.0020111409685055204,0.0006259109542223751,-0.002068094514061869,-0.0003596548460541582,0.0018024203332112076
"2020-07-16000000",0.004622865740639748,0.0018018018018020054,0.002915871576752105,0.003929679649541606,0.0028943783297932235,0.003952039497814197,0.003281309495209772,0.0024324830966104827
"2020-07-16010000",0.012496412249133337,0.0023353573096682734,0.010283937328634862,0.01159795760046578,0.010256079430311149,0.011626938720949997,0.010757589931960299,0.00965740625325262
"2020-07-16020000",-0.004615080324374188,-0.0036608444761579984,-0.0011468630379600775,-0.0032066865321112026,-0.001103193731865626,-0.0032521165716163924,-0.0018893483567261615,-0.0001647294616723416
"2020-07-16030000",-0.006028965246073548,0.0026752107506142764,-0.008563411117922914,-0.007058167726184061,-0.008595323043681158,-0.007024969121087077,-0.00802083010420529,-0.009281118280556
"2020-07-16040000",0.003375342465753439,-0.005537338365402378,0.008621315837385901,0.005505657760566773,0.00868736937383141,0.005436940965212078,0.007498243697029228,0.010106876332333536
"2020-07-16050000",0.003475047836892786,-0.00046380755078700986,0.003914450651102741,0.0036534830803419682,0.003919983296380658,0.003647727360454933,0.0038203821105146085,0.004038881222117263
"2020-07-16060000",0.0006822783695747958,0.007037210026467511,-0.005984646057527798,-0.0020250649717434843,-0.006068591191143224,-0.0019377351953513422,-0.004557372879506971,-0.007872593031346131
"2020-07-16070000",-0.008229105275795123,-0.011724519940915834,0.0028784910722111645,-0.0037184681237412143,0.0030183499636348143,-0.0038639660839970835,0.0005005468622328868,0.006023952392631204
"2020-07-16080000",0.010031306494995285,0.010762052877138384,-0.00016446611126585964,0.005890948016812891,-0.0002928439717176934,0.006024502034349011,0.002018272410706512,-0.0030517161840999396
"2020-07-16090000",-0.005263388745120445,-0.002482159478746526,-0.002911836127168166,-0.004308456618382861,-0.002882227062167342,-0.004339259512062599,-0.003415262859390311,-0.002245920876833396
"2020-07-16100000",0.012141794854720223,0.012503141492837377,0.0002965466497351077,0.007331607758004566,0.00014739977486821765,0.007486768190428816,0.002832409360469579,-0.003057803732851694
"2020-07-16110000",0.0007997334221925279,0.008554590963817166,-0.007304730029379813,-0.002491374104296451,-0.0074067756239808435,-0.002385214061724872,-0.00556970461651396,-0.009599760881329411
"2020-07-16120000",-0.001552622823555505,-0.003347227485158477,0.0016184794456592932,-0.0002648832208240748,0.0016584076924255342,-0.00030642136260361497,0.0009396013118061486,0.0025164756653995868
"2020-07-16130000",0.005082818735091532,0.002342216876622283,0.002863845185972713,0.004181725085620092,0.0028359054615755275,0.004210791331380581,0.003338889033255632,0.0022354738218079984
"2020-07-16140000",0.0010265336636092748,0.0011407567019456888,-0.00005419842950415976,0.0005876637067000479,-0.00006780623336488656,0.0006018201731583517,0.00017716761431307848,-0.00036024132934664443
"2020-07-16150000",0.0014750251424739957,0.002828180113762624,-0.0012043411140074678,0.00038697255199482417,-0.0012380777733718151,0.0004220694634131661,-0.0006307351531503747,-0.001963086990158569
"2020-07-16160000",-0.0027636007042723953,-0.00878795514678099,0.005561947717900528,0.0006172862894304743,0.005666777055980399,0.0005082302636726377,0.0037795918377326876,0.007919585654386108
"2020-07-16170000",-0.002955424203368695,-0.0019804470151834064,-0.0010791848226412437,-0.0021935100329483204,-0.0010555605612246888,-0.0022180868175463164,-0.0014808552139797815,-0.0005478692963090115
"2020-07-16180000",-0.0058980759460116605,-0.001287203315333274,-0.004678603002420845,-0.005402865299806381,-0.004663248273218623,-0.005418839127115049,-0.004939671062024753,-0.004333271316321996
"2020-07-16190000",0.0036804647140988855,-0.004189332833114623,0.007649362230772172,0.005292177638345885,0.007699335743444391,0.005240189208531976,0.006799689936778042,0.008773278983980948
"2020-07-16200000",-0.0020356234096692294,0.00304180124807929,-0.004917370432557355,-0.0032058599556339384,-0.004953655325468209,-0.003168112066651574,-0.004300438250922078,-0.0057334267161794905
"2020-07-16210000",0.007041155105951491,0.007233101705622191,0.0001886464748943606,0.004258448654652969,0.00010236459800727626,0.004348209391109248,0.001655650020263022,-0.0017518544374117706
"2020-07-16220000",-0.003220504619758313,-0.0005997664067678432,-0.002652296865151449,-0.0029897635190092586,-0.0026451424003898216,-0.002997206449658396,-0.002773940315075163,-0.0024913911697982405
"2020-07-16230000",0.00019993335554824299,0.0014225200733388732,-0.0011477362165289717,-0.0003473361211280279,-0.001164705105787367,-0.0003296830513104254,-0.0008592234766453544,-0.0015293707645323007
"2020-07-17000000",-0.017847402526563805,-0.018613885958925325,-0.0002129464685348692,-0.010686300325916775,9.093961983452914e-6,-0.010917293360438118,-0.003988178423811384,0.0047807981454501824
"2020-07-17010000",0.0016609480516642794,0.006997813183380108,-0.004968652524858008,-0.0010312386039219579,-0.005052127703300213,-0.0009443977311556218,-0.0035493697375212907,-0.0068460300897195125
"2020-07-17020000",0.01252461773361957,0.014226418681283937,-0.0009532318487739389,0.007051454400037405,-0.0011229352699563266,0.00722800021259995,0.00193214257187313,-0.004769904080608178
