"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-16090000",-0.006763499279299312,-0.000845335003130776,-0.005967515626770004,-0.006268560360394693,-0.005932263787930214,-0.0064320971975484476,-0.006151389894148207,-0.005819040989041513
"2020-07-16100000",0.0011989076619081107,0.008302553903463128,-0.006618936337126513,-0.003662191237236545,-0.006965166282745572,-0.002055995586232262,-0.004812994301468643,-0.008077196882912308
"2020-07-16110000",-0.003275133328907498,-0.0022992125984252487,-0.0011101506471803413,-0.0019289572051436332,-0.0010142697577365523,-0.002373758325288744,-0.001610267205132243,-0.0007063169524351709
"2020-07-16120000",0.00190674677959346,0.00331805972507504,-0.0012176018981424619,-0.00003595864146144212,-0.0013559703630185993,0.0006059466279477732,-0.0004958693319935259,-0.0018003858995350175
"2020-07-16130000",0.0008876461842308725,0.0012973041387165374,-0.00033392027516387923,0.00012808186295132362,-0.0003880199590228228,0.00037905575482422016,-0.00005173528673962924,-0.0005617787706788668
"2020-07-16140000",-0.005056080544025399,-0.0023360060609884936,-0.002856452432247636,-0.003688362053606453,-0.0027590371958197135,-0.004140281164220716,-0.003364572173491509,-0.0024461563338344927
"2020-07-16150000",-0.004155581451595225,-0.008482268615606192,0.0038314853673333538,0.000810739406902794,0.0041852097075369965,-0.0008302234967352273,0.0019864524258098593,0.00532131100468769
"2020-07-16160000",0.0010565007813703176,0.004148725524090846,-0.0028500187449439496,-0.0013725548215809402,-0.0030230273190882118,-0.0005699505902219126,-0.0019476027045931543,-0.0035787008850927116
"2020-07-16170000",-0.015365610506696714,-0.01121884517372107,-0.004801730712927554,-0.008797039370904147,-0.004333886697752143,-0.010967414960974864,-0.007242014067463609,-0.002831252776097526
"2020-07-16180000",-0.009466972930038842,-0.005777846439054546,-0.004026441903547728,-0.006084076138173411,-0.0037854963485234316,-0.007201846878416407,-0.005283218538928769,-0.0030116209701759322
"2020-07-16190000",0.012299802246995784,0.0031615162880078707,0.009322857872115842,0.010448752133264794,0.00919101752212248,0.011060372819070796,0.010010539665852636,0.00876756915959831
"2020-07-16200000",0.0018723737780583782,0.0019565217391304124,0.000030075382276617546,0.0007268412367673616,-0.00005151474327003136,0.0011053460613100752,0.0004556510417011994,-0.0003135680908425975
"2020-07-16210000",-0.0045512667692507724,-0.0010237954890949252,-0.003587241300253674,-0.003951840233409443,-0.0035445473700924657,-0.004149901683081825,-0.003809933658673992,-0.0034074218632395015
"2020-07-16220000",0.0053162516068587795,0.004143302180685371,0.0014148388047152682,0.002890371341154996,0.0012420563927751926,0.003691926383229127,0.002316075178671384,0.0006871092205880114
"2020-07-16230000",-0.0037767793188774323,-0.004589431902753738,0.0005447177863633357,-0.0010896925947707636,0.0007361045303205804,-0.001977555010178822,-0.0004535591401514383,0.0013508055937023755
"2020-07-17000000",0.004622865740639748,0.0018018018018020054,0.0029262546053850924,0.0035679208577690247,0.0028511165518285697,0.003916493869359883,0.003318176133583872,0.0026097861416516377
"2020-07-17010000",0.012496412249133337,0.0023353573096682734,0.01029739501404181,0.01112907359898585,0.010200006831594721,0.011580867203453193,0.010805373641202709,0.00988721286230887
"2020-07-17020000",-0.004615080324374188,-0.0036608444761579984,-0.0011679589503843513,-0.002471676347729268,-0.0010152958061713235,-0.0031798960768605333,-0.0019642528380688917,-0.0005249682362123975
"2020-07-17030000",-0.006028965246073548,0.0026752107506142764,-0.008547994999571262,-0.007595286186111827,-0.008659555620974646,-0.007077745207381914,-0.007966092659044133,-0.009017869008778878
