"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-09170000",0.0019679432403738595,0.013088412794206361,-0.01689858055880822,-0.011665474959511535,-0.01147008779543901,-0.00859288666456115,-0.01423886769762861,-0.015780760454660925
"2020-07-09180000",0.000933053417308205,0.00037733001282935774,0.0003891444056409732,0.0005400112703988214,0.0005456441490592212,0.0006285918950309499,0.0004658221131530471,0.0004213703967423932
"2020-07-09190000",-0.00020730222072506965,0.0036355373778684807,-0.005447811787533063,-0.00399422445744857,-0.003939952228316446,-0.0031407588945318032,-0.004709029654569208,-0.005137317548525089
"2020-07-09200000",-0.001345651217555588,-0.0017012589316093285,0.0011066585182732958,0.0004264486424967462,0.0004010518153010345,0.000027067268900671237,0.0007609435464317471,0.0009613619520649763
"2020-07-09210000",0.0016589336167345259,0.0023874488403818894,-0.0017824966830748412,-0.0008279293041970615,-0.0007922888590472521,-0.00026746047752634894,-0.0012973401949647467,-0.0015785958470175832
"2020-07-09220000",-0.0007252570777319667,-0.000870849267350815,0.0005300439802579104,0.00018185461239694778,0.0001688543524450692,-0.000022582801642467842,0.0003530776029788685,0.0004556688184996771
"2020-07-09230000",-0.0015517107611141556,-0.0030575268005436085,0.0028556152497699605,0.0016331323657484687,0.0015874888259223008,0.0009153584685952509,0.002234291374776709,0.002594486190016343
"2020-07-10000000",0.0010355450850441095,0.008105331253091874,-0.010648027811923422,-0.007407294574698131,-0.007286296122684943,-0.005504516420728911,-0.009000933231630759,-0.009955789389439529
"2020-07-10010000",0.00046621254111745003,-0.0009124434475152876,0.0017814702647716008,0.0014166504054571316,0.0014030292169762149,0.0012024484926108636,0.0015960514817141558,0.0017035427386791202
"2020-07-10020000",0.0012447809963433976,0.002591957308938353,-0.0024914416476424783,-0.0014551061866654447,-0.001416412786942045,-0.000846627693995905,-0.0019647267358646747,-0.0022700747000548027
"2020-07-10030000",-0.0011397487372102333,-0.005722731751686472,0.007109384025268062,0.004821279268495848,0.004735848869463322,0.003477831527975428,0.005946460492799677,0.006620632279486616
"2020-07-10040000",0.0003627788862687886,-0.0013247038340712392,0.002272296625764003,0.0017426437824064056,0.0017228682657379757,0.001431661117140548,0.002003101889921588,0.0021591598687675795
"2020-07-10050000",-0.000466212541117339,0.0006059458435900833,-0.0013396638800121652,-0.001097390150048061,-0.0010883444359631733,-0.0009551405025420845,-0.00121652886137269,-0.0012879128803576778
"2020-07-10060000",-0.0021193559225659575,-0.007442769612449607,0.008609155794856993,0.005633332832547411,0.005522225269675718,0.003886095245164034,0.0070967012006838415,0.007973503662383252
"2020-07-10070000",0.001242139585435842,0.0043795069279268795,-0.005070778029830025,-0.0033197313149191388,-0.0032543529186124243,-0.0022916141599986783,-0.004180812906863451,-0.004696744832125788
"2020-07-10080000",-0.0011889684406420908,0.0021566401816117686,-0.004297695522558431,-0.003435411761531615,-0.0034032168869020385,-0.0029291267380814334,-0.003859441952919429,-0.004113506974235515
"2020-07-10090000",0.003527611340232939,0.006205505006281697,-0.005417423457170667,-0.00293629274212992,-0.002843655380833532,-0.0014795109041519927,-0.004156394963125143,-0.004887440306312163
"2020-07-10100000",0.015113615419047433,0.06035039560794453,-0.07187952828217736,-0.047749788630666146,-0.04684886253413412,-0.03358214874520338,-0.05961564832212707,-0.06672528333555783
