"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-02010000",-0.0018810630693575359,0.0007556040634708605,-0.002740938163605433,-0.002624797094519571,-0.0030126330511415222,-0.0024287831182833175,-0.0027819954640364575,-0.002720455594341864
"2020-07-02020000",-0.0014490031395067993,-0.0019272666331490163,0.0007442203460940044,0.0004479874140487228,0.001437213563653228,-0.00005197177660942742,0.0008489423413734487,0.0006919768839276363
"2020-07-02030000",0.0009669361553543698,0.002309662789232725,-0.0016614529767122743,-0.001306443364486265,-0.0024919455615248776,-0.0007072854073376655,-0.0017869532533998367,-0.001598843694492924
"2020-07-02040000",0.004370228492810657,0.004005396745088152,-0.00018790065205132045,0.00042775387202642623,-0.0016281335343297787,0.0014668082926735382,-0.00040554211992960276,-0.00007932418955536313
"2020-07-02050000",-0.0007009030866693688,0.0005906176172798538,-0.0013730241139042754,-0.001282242493201191,-0.0015853943152588368,-0.0011290282462231849,-0.0014051165365431828,-0.0013570139217427002
"2020-07-02060000",-0.0023130093327237145,-0.002398888935650989,0.0004169188788289979,0.00004819464999838985,0.001279494784772739,-0.0005741097837100861,0.0005472674416455714,0.00035189089505349713
"2020-07-02070000",-0.0003763946767038062,-0.0014708354345267516,0.0012974115123168817,0.0010713349094059188,0.0018262843536461792,0.0006897801827328021,0.001377332379923879,0.0012575407782652315
"2020-07-02080000",-0.00005376777697130297,-0.0002100752069239542,0.00018529716071979951,0.00015300728788825158,0.00026083455189940263,0.00009851092053325683,0.00019671202903615015,0.00017960253812010496
"2020-07-02090000",-0.00385635092793446,-0.007505942204245053,0.004685388155159731,0.0035316779063123693,0.007384322983099767,0.001584534358545886,0.005093238958240653,0.004481920507857562
"2020-07-02100000",0.002039447202468736,0.0014616219827945365,0.00037612589310875855,0.0006007863308797878,-0.00014943403891631846,0.0009799509627980152,0.0002967056573457416,0.000415746873125844
"2020-07-02110000",-0.0016609960618318986,-0.0008762047815745744,-0.0006638777222667258,-0.0007985558757994671,-0.00034881806192688103,-0.0010258553194323339,-0.0006162673338432345,-0.000687629480621732
"2020-07-02120000",0.0023092827797319693,0.002719437703957661,-0.0007854289417090765,-0.00036743436290931353,-0.0017632655586061752,0.0003380247832881489,-0.0009331951809508077,-0.0007117116685735336
"2020-07-02130000",-0.0025711760452098442,-0.0028784781611113086,0.0007045232260545209,0.0002620831345654384,0.0017395465114848907,-0.0004846332704215861,0.000860931255548314,0.0006264947569676327
"2020-07-02140000",0.0031704237083209907,0.002760928676009078,0.000028495388627147733,0.00045286738925987,-0.0009642602652766286,0.001169089858211736,-0.0001215253478930034,0.00010333738005097182
"2020-07-02150000",-0.0005907467576058423,-0.0012533946104030802,0.0008356124440629387,0.0006429578554020265,0.0012862994164801744,0.0003178102374159497,0.0009037182173983194,0.0008016359963924913
"2020-07-02160000",-0.0010193406475496047,-0.0009183119756229763,0.00002569554900100357,-0.00011545474353880092,0.00035589582319461854,-0.00035367736629754454,0.00007559391839206953,8.023680937441213e-7
"2020-07-02170000",-0.0005362074050242471,0.00020875083500326852,-0.0007737652115534788,-0.0007416789029669468,-0.0008488263942300067,-0.0006875260957101004,-0.0007851081173985142,-0.000768106489421716
"2020-07-02180000",-0.0006430351257937783,-0.002540290675883794,0.0022478078301171323,0.0018573492696767335,0.0031612279966561907,0.001198363300373484,0.002385839747233831,0.0021789467926589534
"2020-07-02190000",-0.0002142991079799872,0.0009170105456213218,-0.0012578542812017313,-0.0011169040265905927,-0.0015875865961888502,-0.0008790190124839947,-0.0013076819347178636,-0.0012329963788636489
"2020-07-02200000",-0.0003748828491096923,0.0031779218063976433,-0.003991348065344846,-0.0035028816132580687,-0.005134043227440044,-0.002678485451889534,-0.004164026981009261,-0.003905202414917097
"2020-07-02210000",0.0005894488653108709,-0.0049513189647998335,0.006224034579357163,0.0054629858955861366,0.00800439563659805,0.004178546379146608,0.006493074676010346,0.006089816490088884
"2020-07-02220000",-0.0010705778443914626,-0.0005406079760469362,-0.000455367634669801,-0.0005384624608224531,-0.00026097955451775956,-0.0006787035263392527,-0.00042599258871500734,-0.00047002218835612286
"2020-07-02230000",-0.0010160156145557764,-0.001121541912436741,0.0002602956234085685,0.00008790761885424381,0.0006635719138599061,-0.00020303561504331213,0.0003212369092897571,0.0002298933783519974
"2020-07-03000000",0.0007492039707810427,0.0013310040762000153,-0.0007654745636480609,-0.0005608909148289154,-0.0012440678114558068,-0.00021561034531458745,-0.0008377974068849436,-0.0007293943140851411
"2020-07-03010000",-0.0007486430844094727,-0.00016634783331959113,-0.0005593397630423436,-0.0005849084651388115,-0.0004995255586850433,-0.0006280613567437587,-0.0005503009114811164,-0.0005638490440036392
"2020-07-03020000",0.0013386522449199134,0.0008740894901144713,0.0003439411005135007,0.00047829412052269316,0.00002964204205935239,0.0007050448287662103,0.00029644565080078067,0.00036763551851537457
"2020-07-03030000",-0.0033620620647329957,-0.005052387460139918,0.0023875392853554,0.0016109557419042853,0.00420424185371604,0.0003002976824452164,0.002662071146515732,0.002250581477554414
"2020-07-03040000",0.0004805253744093463,0.0001656794930207095,0.0002919826222413935,0.0003174485962550433,0.00023240873507024418,0.00036042811129188834,0.0002829800863246579,0.0002964737861397282
"2020-07-03050000",0.0015507606748481617,0.0019505312084993065,-0.0006689378257624945,-0.0003691289830206612,-0.0013702963585562333,0.00013686535506507447,-0.0007749239495793425,-0.0006160637181311657
"2020-07-03060000",0.00042797913601710924,-0.0005392177195238101,0.0010416072381025376,0.0009587261030701288,0.0012354954194213619,0.000818845689013914,0.0010709067416103668,0.001026990370853964
"2020-07-03070000",0.0025207154541311283,0.004457961836513702,-0.002552431369242436,-0.0018672147608801426,-0.00415539447964175,-0.0007107587970641704,-0.0027946638919094102,-0.002431586979296796
"2020-07-03080000",-0.00021448296200965444,-0.0009989178390076292,0.0009222824585162215,0.000768742540773748,0.001281466432038414,0.0005096096601777678,0.0009765607132330434,0.0008952042507415214
"2020-07-03090000",0.001665010607728945,0.004389448601646917,-0.0033301683656339343,-0.002655482669860043,-0.004908495960501025,-0.0015167999714885694,-0.0035686780808099616,-0.0032111812011141883
"2020-07-03100000",0.002476780185758587,0.0014233683593587454,0.0008569913819094221,0.001075771998572006,0.00034518642344760764,0.0014450131200201,0.0007796497354315424,0.0008955754002035743
"2020-07-03110000",-0.0021490933512424704,-0.0025471855687322353,0.0007495959714689526,0.0003580776228863103,0.0016654953559311902,-0.0003026969754467146,0.0008880025367654643,0.0006805480304097333
"2020-07-03120000",-0.000778439899071226,-0.004116937663741882,0.003906622467270915,0.003273823406569454,0.005386962462274547,0.0022058337537876893,0.004130324740310054,0.0037950224045820713
"2020-07-03130000",0.006076318561127669,0.007246376811594235,-0.002170035905526335,-0.001056222480501745,-0.0047756380033052714,0.0008235862722756337,-0.0025637826892896953,-0.0019736044381366558
"2020-07-03140000",-0.0027470307829037255,-0.0002512562814070973,-0.0024611019094368247,-0.0024997215709074982,-0.002370756912076666,-0.0025649008693706676,-0.0024474493827636445,-0.002467912849763443
"2020-07-03150000",0.0002693892944694021,0.0013418316001343467,-0.0012576109288091608,-0.0010513630218605963,-0.0017400974628494215,-0.000703273645297986,-0.0013305221078221408,-0.0012212371716811
