"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-06210000",-0.002048572737809673,-0.011384162990968338,0.01183573184616682,0.01432641294464454,0.016237938119304074,0.0074699742139821,0.0124812460628001,0.010626389979520479
"2020-07-06220000",-0.001829580003766762,-0.0023051131601005137,0.0009817723319963667,0.0014860959069723512,0.0018731495568075074,0.00009777538116728657,0.001112478763112601,0.0007368997090307916
"2020-07-06230000",0.0034016360249453648,0.002015790357802638,0.0009431463382307825,0.0005021221762737671,0.0001636489816407849,0.0017161897447984797,0.0008288453277174312,0.0011572841431801706
"2020-07-07000000",-0.0006475111290975555,0.0006723819129266229,-0.0014675587060020145,-0.001614665605544241,-0.0017275658648401304,-0.001209704310344617,-0.0015056846608172414,-0.0013961314435566585
"2020-07-07010000",0.0006479306714182176,0.0014730019780311299,-0.001148565753660069,-0.001470836103057982,-0.001718169206560205,-0.0005836784068332657,-0.0012320891289581137,-0.0009920884647194317
"2020-07-07020000",0.0029242141174559144,0.0006316853364778385,0.002153800726515609,0.002015597616721765,0.0019095307566374675,0.002396048231321557,0.002117982382605854,0.002220904783665434
"2020-07-07030000",-0.0017298699894585656,-0.003064780217473362,0.0020079842608806686,0.0026785113927132453,0.003193121429933221,0.0008326595895791211,0.002181765961195792,0.0016824120574607804
"2020-07-07040000",0.00021628051582900376,0.002736381241054131,-0.003121053167711718,-0.0037197316160726412,-0.004179199882109463,-0.002071667517033804,-0.0032762137179103146,-0.0028303668519467085
"2020-07-07050000",-0.00021623374868229295,-0.0002946003956063592,0.00014306553633358643,0.0002075196062131246,0.0002569862269136136,0.00003008806696813693,0.00015977021139323977,0.00011177007854545895
"2020-07-07060000",-0.004306052695319806,-0.005024915204555835,0.001822413074544782,0.0029217878227250083,0.003765525910598422,-0.00010461150537166564,0.0021073399685545002,0.0012886153471194373
"2020-07-07070000",0.00032305828509904266,-0.0004185676614624212,0.0008335500011222852,0.0009251262165774765,0.0009954082937770892,0.0006730318353102005,0.000857283970524314,0.0007890854763756838
