"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-23090000",-0.0005877324383758756,-0.0012648622986632001,0.0006889999231033923,0.0009715969255409175,0.0006685611436545225,0.0008830813984017055,0.0007922609528935868,0.0005610859769851975
"2020-06-23100000",-0.0005073092692741574,-0.006719044301024513,0.006237310838429907,0.007725221531807617,0.006129628374301837,0.007259368403438684,0.00678120180827816,0.005563236848654104
"2020-06-23110000",-0.0013071374221871389,0.0008374157839793244,-0.002154809753142805,-0.002342680492902682,-0.0021412254613327013,-0.0022838257843214695,-0.0022234475305959616,-0.002069801499436072
"2020-06-23120000",-0.0016514840469757325,-0.002468362303370958,0.0008396807410041503,0.0013906764629895917,0.0007998243348471099,0.0012181085251125488,0.001041031890553604,0.0005902308896224475
"2020-06-23130000",0.002451569432092618,0.0001253630306064421,0.0023252376260532305,0.0022972508756081834,0.0023272614259068933,0.0023060178694384588,0.0023150122667874064,0.00233790261606254
"2020-06-23140000",-0.0045784944356480764,-0.002129037102189373,-0.00242276382920692,-0.0019458618123590191,-0.002457259279091427,-0.0020952279295068967,-0.0022484929446638467,-0.0026386579445228722
"2020-06-23150000",-0.0030760279882656614,-0.0068985853108274025,0.003865321283516185,0.005396448274872902,0.003754508618687779,0.004917071578418705,0.0044250172152765785,0.0031716470558036296
"2020-06-23160000",-0.001481599339735204,-0.0012830331002882946,-0.0001853919111054269,0.00010151236882435295,-0.00020614226157946046,0.000011647841613037686,-0.0000805568575429932,-0.00031525589801796106
"2020-06-23170000",0.006950736319499216,0.009558712959702998,-0.002730075802591703,-0.004887275025638221,-0.0025742606548301936,-0.004211027066042985,-0.003517706959686275,-0.0017553747335737288
"2020-06-23180000",0.0005325806319798173,0.0026342763660349693,-0.0021338749005505057,-0.0027255022086947133,-0.0020911056084330294,-0.0025401360338183415,-0.0023499957343907224,-0.001866252269034413
"2020-06-23190000",0.0009060385419682563,0.002515302743092739,-0.0016387331556646705,-0.0022033195215426632,-0.0015979180869225285,-0.0020264273431269794,-0.0018449777315374205,-0.0013833374811243135
"2020-06-23200000",-0.0017314176641349281,-0.0012165196458028685,-0.0005020176400773489,-0.00022988950157774442,-0.0005216991502693385,-0.00031512625926367606,-0.00040258226662872215,-0.0006251920511464037
"2020-06-23210000",0.00002661450224374756,-0.0017173858075759621,0.0017582665536019343,0.0021414508589301527,0.0017305513200529293,0.0020214333464265827,0.001898286683042556,0.0015848103681376086
"2020-06-23220000",-0.001595617709490748,-0.0031339473658213717,0.0015649935852542324,0.0022637719726101737,0.0015144432792197947,0.0020449306619023926,0.0018203611380346926,0.0012486047748321084
"2020-06-23230000",-0.0006906444518269576,0.0011688584090115783,-0.0018734838547078254,-0.0021356918050899616,-0.0018545252485798417,-0.0020535472069629383,-0.001969278156845512,-0.001754845706101305
"2020-06-24000000",0.0020733659740164896,0.0030957186704352437,-0.0010567918371791282,-0.0017515013116974187,-0.0010065734138808564,-0.001533830162850072,-0.001310560176509047,-0.0007425635020337135
"2020-06-24010000",0.005148806209827482,0.01137716637416984,-0.006415856171348651,-0.008995816239823087,-0.006229547092808031,-0.0081869220294256,-0.0073577183060882945,-0.005250493782947223
"2020-06-24020000",-0.0005080553622217794,-0.004060060557102862,0.003578312398036852,0.004481255909899673,0.003512985437055081,0.004198494605589758,0.0039083131768168885,0.003169422239118889
"2020-06-24030000",-0.0012556606557578137,-0.00126539581588765,0.000022462410150952328,0.00030536699643289415,2.0013813789239334e-6,0.00021675513670371495,0.0001258358412595292,-0.00010559078850061262
"2020-06-24040000",0.0057569141363961905,0.006088556291316985,-0.00039521463362320996,-0.001763149091308702,-0.00029636651293761784,-0.0013344393793352164,-0.0008947965570487288,0.00022322196799826188
"2020-06-24050000",0.004521606411757441,0.009631029869421028,-0.005257000512081708,-0.007436122191291755,-0.005099603747850683,-0.006752996745959309,-0.006052630404905771,-0.004272409738021565
"2020-06-24060000",-0.0015094749355256576,-0.0016258774760829493,0.0001325774911852816,0.0004959548400812506,0.00010629514874273585,0.00038214030871658306,0.00026535908728174396,-0.00003191030507128869
"2020-06-24070000",0.0014285524187912378,0.002097020005410787,-0.0006910336404031351,-0.0011611655638099209,-0.0006570451497273556,-0.0010138719555241502,-0.0008627789594562074,-0.0004783506893800802
"2020-06-24080000",-0.0007280081211321596,0.0029604226276340466,-0.003729365667512395,-0.004395436663086311,-0.003681216693078353,-0.004186740771490667,-0.003972674954063364,-0.0034280847156804993
"2020-06-24090000",-0.0021001623228171307,0.0004727624456808715,-0.0025789191165781294,-0.002685002707106584,-0.0025712482379561517,-0.0026517705844334473,-0.002617677312037064,-0.002530915279322467
"2020-06-24100000",0.012640408658314393,0.016077307706979165,-0.003656558507167467,-0.007302823552288955,-0.0033933977338132045,-0.00615919248879466,-0.0049872444785751405,-0.0020108213083232045
"2020-06-24110000",0.0008992928894278586,0.004114871854110406,-0.0032705339346239953,-0.004196576889846933,-0.003203601422185405,-0.003906399697130482,-0.0036087805539873658,-0.002851740060299365
"2020-06-24120000",0.0005454198504406127,0.00008773469035283436,0.00045684181758513066,0.000437219252100416,0.00045826078629776826,0.0004433661042257761,0.00044967241380853933,0.0004657217733332121
"2020-06-24130000",-0.0005454198504405317,-0.00048244556976204664,-0.00005808453892583682,0.00004983619420493825,-0.00006588915633222084,0.00001603104592160298,-0.000018652456169517213,-0.00010692729156186115
"2020-06-24140000",0.0011457254785968598,-0.00026305405912575006,0.0014110552353759798,0.001469820655322032,0.001406805546567047,0.0014514126329820025,0.0014325266124892851,0.0013844601380759898
"2020-06-24150000",0.001912464382698469,0.004349265505013096,-0.0024914547895307066,-0.0034696254658871857,-0.0024207565663253495,-0.0031631084739503447,-0.0028487356792616996,-0.002049103401473286
"2020-06-24160000",-0.0014756520139632503,-0.003033302688441051,0.0015834006035281949,0.00225976732680167,0.001534472167030373,0.002047943203340807,0.0018305760883779716,0.0012771642024095313
"2020-06-24170000",0.0009015285616542088,0.0012737456427305983,-0.00038553657185228315,-0.0006708671100830792,-0.0003649063727135752,-0.0005814779498706896,-0.0004897776491900037,-0.00025643858544340334
"2020-06-24180000",0.005673657451353538,0.0061278213219365255,-0.0005189086290542923,-0.001895868460261658,-0.0004194088084464172,-0.0014643288652755916,-0.001021785259314199,0.00010360422314359082
"2020-06-24190000",0.0011551156399895346,0.005098319734806958,-0.004015097519332139,-0.005164011064854163,-0.0039320662912069775,-0.004803969430232652,-0.0044347202101133205,-0.0034955966473831576
"2020-06-24200000",-0.0007152289037291994,-0.0011993338472582329,0.00049559398371953,0.0007636131059966137,0.00047620969845629286,0.0006796632677318458,0.0005935277987032463,0.0003742798146310601
"2020-06-24210000",-0.0012641531858300654,-0.0008874689968348993,-0.000367410096498997,-0.00016887537267556258,-0.00038176843896060104,-0.00023106256098485439,-0.00029486738361784255,-0.0004572688322648817
"2020-06-24220000",0.0008242664495695779,0.0010206573030984425,-0.00020688103578524758,-0.00043544123590151995,-0.00019035498852692771,-0.00036383864397553816,-0.0002903834567213838,-0.00010346456229043144
