"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-01090000",-0.0005363512156253524,0.00020872904957947545,-0.0007756345187492786,-0.0007679064135779946,-0.0007868361451661891,-0.000698862617617583,-0.0007820921301337486,-0.0007824489778479722
"2020-07-01100000",-0.0006432419615534728,-0.002543522688904742,0.0022643303674221476,0.0021705676868504302,0.0024002193029657405,0.001332458380003507,0.0023426712472717965,0.0023470001719297115
"2020-07-01110000",-0.00021432207331485348,0.0009165903483148848,-0.0012655452805565596,-0.0012315807042888316,-0.0013147773642245542,-0.0009281767419960752,-0.0012939267933704905,-0.0012954951743914327
"2020-07-01120000",-0.0003749531352515655,0.0031728828856023203,-0.004023310045172711,-0.0039052849101116104,-0.004194406589472146,-0.002851411810005302,-0.0041219419349782065,-0.004127392599962002
"2020-07-01130000",0.0005892752085662925,-0.004963617356847766,0.006241719302103057,0.006059682450650638,0.006505514237758353,0.004431809178901292,0.006393802964985324,0.0064022064077944125
"2020-07-01140000",-0.0010711513221902005,-0.0005407541572256672,-0.0004514073060776307,-0.00047141478941773807,-0.0004224081224165611,-0.0006501886158505544,-0.00043468946121157906,-0.00043376564411774316
"2020-07-01150000",-0.0010165321082937252,-0.0011221713112094952,0.00026868693335274977,0.00022720896725873322,0.0003288042159250503,-0.00014345063206560284,0.00030334439261297483,0.00030525952285211886
"2020-07-01160000",0.0007489234575851153,0.0013301190754805875,-0.0007757767356461977,-0.0007265030296210986,-0.0008472009361123316,-0.00028637679088050743,-0.000816951457159011,-0.0008192268146460847
"2020-07-01170000",-0.0007489234575850825,-0.00016636167065497797,-0.0005582455942073066,-0.0005644026140788998,-0.0005493213544256637,-0.0006194139441304343,-0.0005531008486259292,-0.0005528165516383361
"2020-07-01180000",0.0013377570488186216,0.0008737076963611804,0.0003373161826819267,0.00036963920869290915,0.0002904636411101423,0.0006583816335431398,0.000310306424411487,0.00030881384852688023
"2020-07-01190000",-0.003367726495070944,-0.005065193923350222,0.0024225667855878492,0.0022361029311398816,0.0026927755563391532,0.000568604253550736,0.0025783483789865095,0.0025869561356111834
"2020-07-01200000",0.00048040995906347534,0.00016566576968926784,0.0002906954293095313,0.0002968224705820788,0.0002818145081428697,0.0003515626096252877,0.00028557567583099803,0.00028529275836688777
"2020-07-01210000",0.0015495594871888741,0.0019486313925340577,-0.0006838281241383653,-0.000611627020749811,-0.0007884894398224873,0.00003321960224408862,-0.0007441629989778969,-0.000747497199964433
"2020-07-01220000",0.0004278875790687206,-0.0005393631496796956,0.0010451126685278216,0.0010251864805808316,0.0010739940241513304,0.000847139128684535,0.0010617625858645905,0.0010626826493607404
"2020-07-01230000",0.0025175437797384523,0.004448054557913245,-0.0025892783550247665,-0.002423954858337374,-0.002828955419417047,-0.0009480904091286788,-0.0027274427964969566,-0.0027350782964707457
"2020-07-02000000",-0.00021450596676962882,-0.0009994170899336348,0.0009293564695052441,0.0008924379906940295,0.0009828656268917285,0.0005625308172343694,0.0009602043183744776,0.0009619089374720954
"2020-07-02010000",0.0016636260142625012,0.004379843070532622,-0.003368819349547383,-0.003205909524039332,-0.003604996505682676,-0.0017515748181778183,-0.003504966331880731,-0.0035124903312714313
"2020-07-02020000",0.002473718020878288,0.0014223563308279714,0.0008459381032832147,0.0008985456590638112,0.0007696810433582515,0.001368442978444948,0.0008019773732792706,0.0007995480545245496
"2020-07-02030000",-0.002151405966303154,-0.0025504351652828935,0.000768440523865075,0.0006742825881164074,0.0009049022311333367,-0.0001673614095731164,0.000847111619984834,0.0008514587908254937
"2020-07-02040000",-0.0007787430407380475,-0.004125435583228082,0.003929825773616978,0.0037781171881527114,0.0041496792944971175,0.0024216605112106298,0.004056575051718432,0.004063578726714962
"2020-07-02050000",0.00605793218090933,0.007220247973487097,-0.0022269639531054975,-0.0019583433208544892,-0.0026164449031654577,0.00043844007178555754,-0.0024514773453317923,-0.002463885386718656
"2020-07-02060000",-0.0027508107960935928,-0.00025128785155481326,-0.0024622427708859565,-0.002471560239025329,-0.002448737698672154,-0.002554810638228879,-0.002454457208228015,-0.0024540269811370113
"2020-07-02070000",0.00026935301568867855,0.0013409321486311805,-0.0012684978265242754,-0.001218798814935052,-0.001340538561881508,-0.0007748745678782352,-0.0013100279634988205,-0.0013123229620405068
"2020-07-02080000",0.0018335270863192644,0.0007131022345433945,0.001017533352843961,0.0010438947635876394,0.0009793225097714132,0.0012793888974857847,0.0009955053584450077,0.0009942880811011968
"2020-07-02090000",-0.0011328695175022543,0.00008392782212232021,-0.0012291274124984835,-0.0012260187975335487,-0.001233633218997093,-0.001198245430404749,-0.0012317249628463916,-0.001231868503230152
"2020-07-02100000",0.00048535836578106697,0.0013017827861429095,-0.0010072084867923786,-0.0009589739834080332,-0.0010771262326244437,-0.00052812796412473,-0.0010475147781198785,-0.001049742144240543
"2020-07-02110000",-0.0001618122980876506,0.001219332881747231,-0.0015606275394317458,-0.0015154248088485515,-0.0016261503720565195,-0.0011116534759991734,-0.001598400279482469,-0.0016004876362257696
"2020-07-02120000",-0.003445772919725729,-0.003737380208539629,0.000833029885183268,0.0006951395710389921,0.0010328615817194425,-0.0005376804747306711,0.000948235754062694,0.0009546016236725139
"2020-07-02130000",-0.0002687016353226566,-0.0026789467675188616,0.0027920892016647433,0.002693392882260523,0.0029351275264715925,0.001811161999051729,0.002874551877059426,0.0028791085521088014
"2020-07-02140000",-0.00161069536312302,-0.0007521625025541696,-0.0007483923656693381,-0.0007762272264005406,-0.0007080484359966994,-0.0010249510658757951,-0.0007251342910388951,-0.0007238490695922629
"2020-07-02150000",0.001342065908974545,0.0030539484484204296,-0.0021630498050942623,-0.002049666416243574,-0.002327416452100258,-0.0010372171940569617,-0.0022578022513582725,-0.0022630385170812647
"2020-07-02160000",-0.0014493534127654306,-0.00330454361324513,0.0023281277930730375,0.002206363742367196,0.0025045926700233163,0.0011178092083660113,0.0024298618484892317,0.002435483353203257
"2020-07-02170000",-0.00021454048192990133,-0.0006262133087097439,0.0005024659790921969,0.00047931961636904106,0.0005360145784841823,0.00027249558507849426,0.0005218065518121103,0.0005228752976404353
"2020-07-02180000",-0.0008041171227755511,-0.00116788334442334,0.0005331063292293158,0.0004899511067869367,0.0005956544630301206,0.00010429982549421313,0.0005691651865504569,0.0005711577549171902
"2020-07-02190000",-0.0005892752085663536,0.003926159917663602,-0.0051084274319266616,-0.004962170234378621,-0.0053204582547304565,-0.0036563896141322545,-0.005230655613395886,-0.005237410357372742
"2020-07-02200000",0.002144485475372739,0.002640016619140454,-0.0008817657493261861,-0.0007838953456689084,-0.0010236412443122905,0.00009009902569466378,-0.0009635531100042508,-0.0009680728605806665
"2020-07-02210000",-0.005993008278737384,-0.012426664225959299,0.008138506603994853,0.007685262172132783,0.008795098360324717,0.003626624956058964,0.008517077875584153,0.008537993481133413
"2020-07-02220000",-0.0035148485127342514,-0.008254277158490916,0.0058903880813320295,0.005588041541666867,0.006328462779590732,0.0028826738691971046,0.006142957233460511,0.006156912301758968
"2020-07-02230000",0.0013831628751235254,-0.0002876692645231191,0.0017121342739504556,0.0017015124435998568,0.0017275299109008938,0.0016066071180934908,0.0017210097351271828,0.00172150018929408
"2020-07-03000000",0.0009586962466325027,0.0030040556736743466,-0.0024902951482839975,-0.002378730298561729,-0.002652025183086039,-0.0013825106060257155,-0.0025835277186820045,-0.002588679987994442
"2020-07-03010000",-0.0015441140387641176,-0.0018528817604179613,0.00057744210710176,0.0005090006686326792,0.000676636398023513,-0.00010269459742940283,0.0006346278346643086,0.0006377878128238541
"2020-07-03020000",-0.0023382500357210273,-0.004883363214190429,0.0032395386310378905,0.0030598995723835048,0.003499859619164918,0.0014534878371713184,0.0033896193753088716,0.0033979121548230844
"2020-07-03030000",0.00047783382910767525,-0.0018404536799762287,0.0025809356575884255,0.002513088950087412,0.002679268058163124,0.0019067108835435175,0.0026376244931187523,0.002640757014759206
"2020-07-03040000",0.0014880559703836138,0.0007766673188663663,0.0005989576899298533,0.0006276818248792228,0.0005573219595897054,0.0008842798490454473,0.0005749553153202297,0.0005736289314145071
"2020-07-03050000",0.0019164742749938478,0.0036461254265287204,-0.002268559903933707,-0.002133137963043595,-0.002464880118778076,-0.0009240292403489085,-0.0023817318586686082,-0.002387986094946406
"2020-07-03060000",0.0007996162268368961,0.0010265887360883029,-0.0003767075002453878,-0.0003386986782308033,-0.0004318020422698115,8.25522300168996e-7,-0.0004084685875845345,-0.00041022372924104714
"2020-07-03070000",0.0003733731641413144,-0.0021751183344290337,0.002858268385062353,0.0027781197087275865,0.002974428672090398,0.002061749338562271,0.002925235287390385,0.0029289357361856954
"2020-07-03080000",0.0019224100118538767,0.0051788031898849715,-0.004031621154787249,-0.003838791812688576,-0.004311184126106745,-0.0021176139455235496,-0.0041927768983606485,-0.004201683094415285
"2020-07-03090000",0.0005881409569097004,0.0029714024586433747,-0.002824507560849347,-0.0027141202396666706,-0.0029845303600588794,-0.0017284095420624364,-0.0029167559938921856,-0.0029218538746203946
"2020-07-03100000",-0.0025105509687636408,-0.0035069659460157726,0.001501701949220411,0.0013723849049193414,0.0016891111650206058,0.0002162641901817113,0.001609745793742656,0.001615715937730064
"2020-07-03110000",0.0013880364185674678,0.004003059221723946,-0.00321088812170196,-0.003062043435604056,-0.003426670741800874,-0.0017331788423552677,-0.003335278981217068,-0.0033421532499641696
"2020-07-03120000",-0.00037389168259523186,0.0008273694262565896,-0.0013228493712575957,-0.001292190467848803,-0.0013672896603029148,-0.0010183114297642611,-0.0013484685167180223,-0.0013498842454431898
"2020-07-03130000",-0.0008540849799885586,-0.0012821309943395337,0.0006138452920358321,0.0005664748605138323,0.0006825024933264932,0.0001431460206325757,0.0006534260641158128,0.0006556132451210744
"2020-07-03140000",-0.0006134233213195936,0.0011579819325400157,-0.0019423698052292728,-0.0018994263364030012,-0.0020046175919848667,-0.001515831452994804,-0.001978254564851417,-0.0019802375880652945
"2020-07-03150000",0.002215431513778128,-0.0004137189252673243,0.002688092811448296,0.0026728325817892084,0.0027102113741853625,0.002536480334835394,0.0027008440035529795,0.0027015486275030398
"2020-07-03160000",-0.002828478777597338,-0.004539647101243522,0.002361158031705996,0.002193988477923886,0.002603412740616325,0.0006991772701590549,0.0025008226365387815,0.002508539909961401
"2020-07-03170000",0.0005330632605770726,0.009058445081360174,-0.00993971919566107,-0.009599800748296354,-0.010432619999832101,-0.006567929860135791,-0.010223841969240787,-0.010239544898969622
"2020-07-03180000",0.0018679623299928721,0.006712134094477816,-0.005862126454726807,-0.005611561651223368,-0.006225419691362226,-0.003375682326722432,-0.006071545296075247,-0.006083119024166975
"2020-07-03190000",0.005571194267986736,0.0015489275728922422,0.003803810070638486,0.0038609332995880245,0.003721006877801557,0.004371153741120346,0.0037560756869439733,0.003753437826643981
"2020-07-03200000",-0.00005371723250113691,0.0005867069148267727,-0.0007262558958441716,-0.0007045304382377712,-0.0007577467498738059,-0.0005104461508833494,-0.0007444099402860693,-0.0007454131392804056
"2020-07-03210000",0.0013437972351141394,-0.0001676656750374688,0.001535567729611847,0.001529375431773619,0.0015445431023527836,0.0014740488928051561,0.001540741952949669,0.0015410278788640388
