"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-25210000",-0.0009676119556193554,-0.002039755104136505,0.0012483371148855026,0.0016112717768633229,0.001232436589220143,0.0015390876877744487,0.0013906302221505084,0.0011591860805604587
"2020-06-25220000",0.0024746495669317565,0.0014981899676940488,0.0008466411662508353,0.0005794040237975936,0.0008583452391628421,0.0006325682469450253,0.0007418875463342269,0.0009122593657007434
"2020-06-25230000",-0.0005654052894860155,-0.0008742169030844878,0.0003850991762785312,0.0005408902362591693,0.00037827455409352356,0.0005099023753206716,0.00044617517844086196,0.0003468356986918644
"2020-06-26000000",-0.0005112818485233315,0.001624154443439959,-0.0022816848080703524,-0.002572320076485139,-0.002268956132689416,-0.0025145004825007093,-0.0023956093905723886,-0.0022103224032768215
"2020-06-26010000",-0.01038414255347347,-0.009911952586651795,0.0003969030841723398,0.002153891572431433,0.00031987164824139237,0.0018046391315134729,0.0010860444914957146,-0.000035057440670672384
"2020-06-26020000",-0.009855689791187786,-0.013485745337484692,0.004750609388084499,0.007125726706767566,0.004646443791105923,0.006653720102120511,0.005682373705968145,0.004166455156001692
"2020-06-26030000",-0.0037629147749314476,-0.007342385378218889,0.004191992099598554,0.005490532414999703,0.004135073976378409,0.0052323624477036736,0.004701245991701624,0.0038728335281212915
"2020-06-26040000",0.002498259093271107,0.003806443146273064,-0.001647908487676426,-0.002329499841124484,-0.0016180635714768256,-0.002193881382717195,-0.0019150501259648889,-0.0014805917031825346
"2020-06-26050000",0.003270303835056005,0.006921006334219992,-0.004287200750554299,-0.005532057610906132,-0.00423270808349915,-0.00528430848577446,-0.00477502406781488,-0.00398172090702395
"2020-06-26060000",-0.0023219620448487184,-0.005337474728575831,0.0034645154288700446,0.004410276759607716,0.003423068084615127,0.004222218158186107,0.003835378769851809,0.003232114868804712
"2020-06-26070000",-0.00026351850052362197,-0.000040634714241973546,-0.00021931273891019376,-0.0002120634353205947,-0.00021963027910034354,-0.00021350545501927167,-0.0002164708653802665,-0.00022109305868576876
"2020-06-26080000",-0.0010533801305848188,-0.002556663933477283,0.001722870810711673,0.002177425222978784,0.0017029553810390782,0.002087022195795938,0.0019010895587705534,0.0016112079882421675
"2020-06-26090000",-0.00047365928994601536,-0.002833092391967602,0.002600096851534335,0.0031032746124154543,0.0025780505236006105,0.003003203189382943,0.0027973824428351225,0.002476485795870583
"2020-06-26100000",0.0035843276916399623,0.009053509660398777,-0.006320855152999753,-0.007954653549585314,-0.006249351376231851,-0.0076294473355644115,-0.006961017672378907,-0.005920028617320446
"2020-06-26110000",-0.0004751346304146914,0.00102009597747251,-0.0015863438409887709,-0.001768693657521023,-0.0015783571888378222,-0.0017324181733831688,-0.0016578245346612638,-0.0015415667599852502
"2020-06-26120000",-0.0006595349198987804,0.0005717086075352039,-0.0012821306641067794,-0.0013842697842444025,-0.0012776569345041818,-0.0013639515461061178,-0.0013221699321755828,-0.0012570485433594503
"2020-06-26130000",0.0006595349198987388,0.0012670905621217433,-0.000719519698704325,-0.0009458583329480259,-0.0007096066290012604,-0.0009008312067472725,-0.0008082427176595904,-0.0006639424246162111
"2020-06-26140000",-0.0007386498871732118,-0.0008585270656720622,0.00019497251839945118,0.00034799805180286096,0.00018826905323934077,0.00031756023847529375,0.0002549642788579606,0.00015738834005865507
"2020-06-26150000",-0.002423158137759772,-0.0045664041513041485,0.0025318541955171286,0.0033421094272796563,0.0024963478250599374,0.0031809866035530736,0.0028495681645893368,0.0023327681600930003
"2020-06-26160000",-0.0023648127054112355,-0.005071930695795538,0.003135535175819154,0.004034679987354434,0.0030961317275205232,0.0038558874447592218,0.00348811368931554,0.0029145960420873442
"2020-06-26170000",-0.003772106633802774,-0.0015367819581312307,-0.002097014703719453,-0.0018225768940834733,-0.002109037539616788,-0.0018771617755676236,-0.001989420796892757,-0.002164423712993195
"2020-06-26180000",0.0031424332560518755,-0.0006867438513451085,0.0038864881686230582,0.004008456063293142,0.0038811453068046467,0.003984195522520978,0.003934303715988011,0.003856532550547318
"2020-06-26190000",0.000419738194467599,0.005141815818332173,-0.005200526042932258,-0.006125239330125533,-0.005160040656154153,-0.005941228188083971,-0.005562929648016781,-0.004973562137176313
"2020-06-26200000",-0.0005246452207117502,-0.009574089977394465,0.00979088977536278,0.011472467999598716,0.009717167445148696,0.01113819544019015,0.010450437993225812,0.00937748850266522
"2020-06-26210000",0.0023630741448534606,0.008438187218342084,-0.006874256019870827,-0.008397302434067905,-0.006807595491864158,-0.00809415475831039,-0.007471043277263383,-0.0065005749684670135
"2020-06-26220000",-0.0012610010865754103,-0.0005269451490976423,-0.0006874663383841716,-0.0005934413332294959,-0.0006915850885282066,-0.0006121439845142157,-0.0006506056636059326,-0.0007105587114573465
"2020-06-26230000",0.001155856907523176,0.004630390076555503,-0.003898946629745069,-0.004730349439163068,-0.003862544748525638,-0.004564912579076184,-0.0042247902480003425,-0.003694873222264371
"2020-06-27000000",-0.000052567944079867796,-0.0011799411398486367,0.0012292733121737605,0.001439331152538271,0.0012200712051907935,0.0013975501821579524,0.0013116253081882703,0.0011776797538851367
"2020-06-27010000",-0.0013657974964781483,0.0005287669684527817,-0.0019420105117435916,-0.002036537822495416,-0.0019378701656378224,-0.0020177338367930054,-0.001979065981653473,-0.0019187974993518744
"2020-06-27020000",-0.0025427630189120564,-0.002762769400441429,0.00046111542244381507,0.0009528740959212516,0.0004395695410379003,0.000855073240734044,0.0006539231565494269,0.0003403104483187599
"2020-06-27030000",0.01814989390698378,0.018178596806705673,-0.0016383333506539129,-0.0049211920209704845,-0.0014947813945208868,-0.004267309971591352,-0.0029239934551910872,-0.0008337620019662031
"2020-06-27040000",-0.0023965501165225363,-0.008598222260725407,0.006894190987108089,0.008409614193348723,0.006827758847543306,0.008108350713431568,0.007488539909318888,0.006521676042500708
"2020-06-27050000",0.0011176753518599375,0.0019681817080103047,-0.0010250084512675465,-0.0013768348534788115,-0.0010096003382639713,-0.0013068400506107693,-0.0011629164573828444,-0.0009386245048768762
"2020-06-27060000",0.002719566545788792,0.010687345116652428,-0.00900347544234866,-0.010939172012831464,-0.008918772325114448,-0.010553826623856679,-0.009761859491332821,-0.00852867219740544
"2020-06-27070000",-0.0005338315888152035,0.0014530360626052116,-0.002117459964710821,-0.002377405420492964,-0.00210607519941537,-0.0023256919583288667,-0.0022193555604549213,-0.0020536318977751006
"2020-06-27080000",-0.00016009392210932893,-0.000373839544115856,0.0002464158225720621,0.0003130653082100522,0.00024349629434652578,0.0002998078161807751,0.0002725442398562238,0.00023004710720791145
"2020-06-27090000",0.00202975258640243,0.0037030144874931554,-0.002005212496692805,-0.0026684802135773793,-0.0019761696418987605,-0.0025365086375927813,-0.0022651738513815734,-0.0018423919338838104
"2020-06-27100000",-0.0006414196975396094,0.0027549376692926598,-0.003648376167748656,-0.004142363832461622,-0.0036267437573918155,-0.0040440808784631705,-0.003841999810723413,-0.0035270980989655604
"2020-06-27110000",0.0009087993782769506,0.0005853577120773786,0.00027232984594202056,0.00016791383660491138,0.00027690329866249524,0.00018868502863310567,0.0002313980492990568,0.000297971061932231
"2020-06-27120000",-0.004296146752670088,-0.011229063716413303,0.007827232411302383,0.0098014435959881,0.00774066748977284,0.009409045984016137,0.008601625925429004,0.007341801367721823
"2020-06-27130000",0.0006658942539661901,0.0013656964069401595,-0.0008206230270808468,-0.0010646143378047561,-0.0008099369124632408,-0.0010160750981110835,-0.0009162652473672105,-0.0007607118107373674
"2020-06-27140000",0.002400897487923843,0.005856349676553462,-0.00399247227769467,-0.005044860434368471,-0.0039464001558807355,-0.004835432222789521,-0.004404896823447559,-0.003734192068051115
"2020-06-27150000",0.0035853840516731064,0.006351880946675699,-0.003344321853929955,-0.004485351085620435,-0.003294371456779118,-0.004258274988037437,-0.003791472249003203,-0.003064302542439193
"2020-06-27160000",-0.0008038154872540796,-0.0036823206727008674,0.0031890956570690154,0.003842391055661738,0.0031604698029491585,0.0037124722189260224,0.0034452509569031947,0.0030285915727459585
"2020-06-27170000",0.0007502076819448928,0.0020487098207843464,-0.001481152480290994,-0.0018475583684284915,-0.0014651059859415638,-0.0017746625950685253,-0.001624774679138331,-0.0013911896490684218
"2020-06-27180000",0.0002144484661749276,0.003101947490616302,-0.003169590339856793,-0.0037256478374684448,-0.0031452405934755388,-0.0036150128235115887,-0.003387538791655853,-0.003033078888435247
"2020-06-27190000",0.00016086653474546014,-0.0014683366386998686,0.0017551897233298605,0.0020164071011935206,0.0017437461398039295,0.001964451449984939,0.0018576001211734687,0.0016910285216493078
"2020-06-27200000",0.000429103983841713,0.0026445602567705616,-0.0024539517482506756,-0.002927550616699185,-0.0024332119711148858,-0.002833324952776094,-0.0026395849394613207,-0.00233767782188451
"2020-06-27210000",-0.0026788839723402443,-0.004027019998115939,0.0016944102739785505,0.002409783413045208,0.0016630633048615147,0.0022675229052284895,0.001974911375061876,0.001518647898759671
"2020-06-27220000",-0.002031163004221196,-0.00421932740844059,0.0025470981908182273,0.0032959101289054267,0.002514285392678154,0.0031470019102517208,0.002840713783193014,0.002363116294781831
"2020-06-27230000",0.0019241567710059164,0.005643709718807228,-0.004238646490305382,-0.005252945599374978,-0.004194240972647567,-0.005051100295124312,-0.004636148772248789,-0.003989708304356041
"2020-06-28000000",-0.001015988537210244,-0.0014662452093784316,0.0005779404711368111,0.0008390933255357194,0.0005664997146828412,0.0007871505065821274,0.0006803255705169537,0.0005137951205320487
"2020-06-28010000",0.0017117338154761358,0.006889046820354273,-0.0058223972386400825,-0.007063387137741734,-0.005768073735281017,-0.006816407990673616,-0.006308705777661554,-0.005517865589388288
"2020-06-28020000",-0.00042820822278829835,-0.00046355802680111627,0.00007594852273857427,0.00015860306898012424,0.00007232787519465392,0.00014216205742895378,0.00010835151822017107,0.00005564885779105744
"2020-06-28030000",-0.001016260250066479,-0.0016838564281726764,0.0008138152673288591,0.0011136177028440604,0.0008006810595929289,0.0010539884769152294,0.0009313543340696278,0.0007401748878762612
