"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-14210000",0.0070164819241014306,0.007207068285022852,-0.00015630130509715015,0.0029950143350943974,-0.0003176298724628405,0.004220421388815121,0.001382192037910819,-0.0032431266722804473
"2020-07-14220000",-0.0032257016057057625,-0.0005999463385874911,-0.0026271428415714417,-0.0028895429440913747,-0.002613733607499535,-0.0029918208675507084,-0.0027551364181944197,-0.002370979518128284
"2020-07-14230000",0.00019991337153851498,0.0014215092501566413,-0.0012163134340779029,-0.000595107389363061,-0.0012480732028027212,-0.0003531232222271284,-0.0009132328481678648,-0.001823284406316803
"2020-07-15000000",-0.018008588124357003,-0.018789304559229274,0.0006744937820995334,-0.007474356716189131,0.001089197432294901,-0.010668093280196488,-0.0032923263659139076,0.008568153317551949
"2020-07-15010000",0.001659570202928244,0.006973442118754579,-0.0053164749818401524,-0.002251763976254585,-0.005473362762766152,-0.0010599620202249218,-0.0038202957590709927,-0.008318210335202919
"2020-07-15020000",0.012446833513963532,0.014126172828005252,-0.0016330006326813742,0.004564865273357674,-0.001950803338171344,0.006969855918686679,0.0013951979319108644,-0.007722420269500909
"2020-07-15030000",0.0012842657094857958,-0.0010450479931388744,0.002321746359800483,0.001866984868094528,0.002344983343405946,0.0016897049087935276,0.0020999336329814962,0.0027656146301681416
"2020-07-15040000",0.000044314455382689514,-0.004326891867120093,0.004331182179365004,0.002453823172408143,0.004427038063556985,0.0017212469193069592,0.0034158223626057907,0.006161000130411362
"2020-07-15050000",0.014956971392175389,0.012271259811840629,0.002779526695561372,0.008137116254352973,0.002504931564421511,0.010217260774006908,0.005396614460856438,-0.0024799250259863437
"2020-07-15060000",0.004011544187892349,0.009424052822697104,-0.005416965140993364,-0.0012719909107076148,-0.005629274030359309,0.0003386954633964237,-0.0033928464777725456,-0.009481117581545637
"2020-07-15070000",0.003914342106121143,-0.010380716054560854,0.014098276325329912,0.009645788582664266,0.014325308185280902,0.007905238399411684,0.011928771489938317,0.0184270161747571
"2020-07-15080000",-0.012257374859396965,-0.007272528361474386,-0.004984535720623162,-0.008166876707618297,-0.0048221602358464325,-0.00940980626162726,-0.006535657861763448,-0.0018867700158406561
"2020-07-15090000",-0.004179010495541843,-0.006214236990608234,0.0019921525628899196,-0.0007089698469636841,0.0021300092326035306,-0.0017635962507070286,0.0006754214132640266,0.004622735876522243
"2020-07-15100000",0.0033283847866956776,0.001951588645480502,0.0013891008005870735,0.002239862700949634,0.0013455995147750146,0.002571215056783495,0.0018042039271345283,0.000557645559258787
"2020-07-15110000",-0.012165031986074739,-0.014327520090836765,0.00206177780179982,-0.004151210082537178,0.0023782847170049823,-0.006582949242473485,-0.0009641763516129481,0.008091642937879619
"2020-07-15120000",0.003343410954896396,0.006668976694236932,-0.0033147588219074988,-0.0003899573003621943,-0.0034644733820053493,0.000747547202620205,-0.0018869339528946585,-0.006179062415165118
"2020-07-15130000",-0.010611525057167054,0.0041358625190779305,-0.014788226182703082,-0.012954760952995458,-0.014882023647510068,-0.01224115518421836,-0.01389341807361016,-0.01658182720027518
"2020-07-15140000",-0.007215669563358885,-0.017954027084003142,0.01046148267992844,0.0027491947588977558,0.010854059109376452,-0.00027252174692507313,0.006706758482373223,0.017935450092629757
"2020-07-15150000",0.0014826122851001361,-0.0030483604040806027,0.004502275473148519,0.0031793956789172573,0.004569839938584761,0.00266338530647901,0.003857176146216216,0.005792361108860887
"2020-07-15160000",0.01273594870243563,0.008738804087726428,0.004075251323241858,0.007881859777829124,0.0038803084976231153,0.00936140848806661,0.005933974632201569,0.00034411969170564
"2020-07-15170000",-0.019737194903958973,-0.017950382084063694,-0.0018428567169166154,-0.009649422024955716,-0.0014455009687746826,-0.012708278069437008,-0.005643387890618878,0.005721775269491115
"2020-07-15180000",0.012339376097405432,0.01711334143872305,-0.004771065919129703,0.0027672486503299326,-0.005157874466393265,0.005689666572816737,-0.0010866786887040896,-0.012187364318603152
"2020-07-15190000",0.021059476642143048,-0.00546998288951275,0.026360440454660003,0.024039637259133707,0.026478910509923136,0.023133742438361173,0.025228995365021444,0.02862148405283661
"2020-07-15200000",0.007420433401387028,-0.0005545970070668289,0.007967914701241646,0.007727902828915952,0.0079801799908187,0.00763435281218064,0.007850840988924464,0.008202227105333606
"2020-07-15210000",-0.004818309857712968,0.0033631108047438847,-0.008192351427220659,-0.0067115667639079035,-0.008268092212577743,-0.006135087189888272,-0.007469731504305741,-0.00964043443782552
"2020-07-15220000",0.,-0.002900967994392838,0.002878337488088909,0.0016173207959598065,0.002942744464773606,0.001125462270447972,0.0022633958170830896,0.0041081686957953915
