"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-15010000",-0.002955424203368695,-0.0019804470151834064,-0.0010265985945778766,-0.0017843836722766238,-0.0009729190036738,-0.002213038048302085,-0.0014544431883023456,-0.0002751572351313847
"2020-07-15020000",-0.0058980759460116605,-0.001287203315333274,-0.004644424270758285,-0.005136951188593253,-0.004609534901415024,-0.00541555764951962,-0.004922504408862105,-0.004156020490327705
"2020-07-15030000",0.0036804647140988855,-0.004189332833114623,0.007760600355350089,0.006157621895381937,0.007874151321833334,0.005250869107867651,0.006855560538471028,0.009350159649365475
"2020-07-15040000",-0.0020356234096692294,0.00304180124807929,-0.0049981384879146384,-0.0038342438835916592,-0.0050805858572997575,-0.003175866554638862,-0.0043410049169595455,-0.006152289670702693
"2020-07-15050000",0.007041155105951491,0.007233101705622191,-3.4119507946739347e-6,0.0027642139922249287,-0.00019946361870037954,0.004329769987705623,0.001559186511514099,-0.0027478690036810693
"2020-07-15060000",-0.003220504619758313,-0.0005997664067678432,-0.002636371443865637,-0.0028658620738442053,-0.002620114904252957,-0.002995677460412627,-0.0027659415927592246,-0.0024088019706119956
"2020-07-15070000",0.00019993335554824299,0.0014225200733388732,-0.0011855079743329222,-0.0006412043519493649,-0.001224065075333014,-0.0003333094929878211,-0.0008781947676798074,-0.001725255016063798
"2020-07-15080000",-0.017847402526563805,-0.018613885958925325,0.00028130257962211136,-0.006840990978103978,0.000785827959877472,-0.010869840833697797,-0.0037399362693214533,0.007343972604279436
"2020-07-15090000",0.0016609480516642794,0.006997813183380108,-0.005154463403505227,-0.002476866696179303,-0.005344137626560608,-0.0009622373116678906,-0.003642695345360214,-0.007809644890996337
"2020-07-15100000",0.01252461773361957,0.014226418681283937,-0.0013309817666269375,0.004112520484693016,-0.0017165857888437053,0.0071917326909021195,0.001742413418492128,-0.006728914310118794
"2020-07-15110000",0.0012850907318369131,-0.0010445021206557659,0.002302367348333778,0.001902706001885579,0.002330678353932747,0.0016766305747952792,0.0020767190063027963,0.002698682971762789
"2020-07-15120000",0.00004431543728267151,-0.004317544357253178,0.004249320701000259,0.0025972842359269777,0.004366346813302613,0.0016627809302429686,0.003316582790188094,0.005887527316179364
"2020-07-15130000",0.015069386653471684,0.012346860643185353,0.0030443535098603203,0.007768674170852252,0.0027096945044968734,0.01044106873849393,0.005711699586355534,-0.0016404179965125998
"2020-07-15140000",0.00401960120136402,0.00946859903381636,-0.005202193754915152,-0.0015791919782816022,-0.005458838097669005,0.00047022231029014705,-0.0031566510689939875,-0.008794865952391984
"2020-07-15150000",0.003922013148945913,-0.010327022375215211,0.013979856184966555,0.010028393008723158,0.014259767907981225,0.00779317878763508,0.011748864566088035,0.017898240101916763
"2020-07-15160000",-0.012182559233215429,-0.007246147517640633,-0.005125286410490371,-0.007897904116277776,-0.004928881138652308,-0.009466283789629104,-0.006690703216385208,-0.002375879382854107
"2020-07-15170000",-0.004170290582279579,-0.006194968553459246,0.0018632028159061287,-0.000507198760421379,0.0020311161077357642,-0.0018480578490119859,0.0005248767796273146,0.004213760824199442
"2020-07-15180000",0.003333930009845165,0.00195349423404112,0.0014313546435990032,0.0021788266883331353,0.0013784056020378355,0.0026016473169803156,0.0018533765106314437,0.0006901399826437782
"2020-07-15190000",-0.012091337120626044,-0.014225369611131744,0.0017632406540405432,-0.0036798601880516646,0.0021488162414362577,-0.0067588453301141715,-0.0013099278958846883,0.007160775148660092
"2020-07-15200000",0.0033490063875087905,0.006691263835907568,-0.003167846092222315,-0.0006075453889359261,-0.0033492113610678054,0.0008407334604415562,-0.0017223032246632686,-0.005706713506862249
"2020-07-15210000",-0.010555421448791957,0.004144427001569806,-0.014591821752917955,-0.013006025761748696,-0.014704155556483967,-0.012108992538076957,-0.013696483138396554,-0.016164342419368705
"2020-07-15220000",-0.0071896991219851936,-0.017793813797144287,0.01014030944015143,0.0033318028416671197,0.010622606940630774,-0.0005195479351283172,0.006296234351809482,0.016891819340166037
"2020-07-15230000",0.0014837118980601804,-0.003043718871057033,0.004448094615418952,0.0032834662645901957,0.0045305939615629676,0.0026246738790998148,0.003790546772020509,0.005602973402230926
"2020-07-16000000",0.012817396300634165,0.00877709890518874,0.004269077153782552,0.0076274879190518785,0.0040311757734661224,0.009527231676735415,0.006165232055367786,0.0009387809717857909
"2020-07-16010000",-0.01954369163434666,-0.017790233649130238,-0.0022171699017590196,-0.009024306616212008,-0.001734969440422507,-0.012874882494158246,-0.006060471555133673,0.00453298158206461
"2020-07-16020000",0.012415820299646718,0.017260613572978034,-0.004394886186190883,0.0022096002238202184,-0.004862731409137178,0.005945543414533017,-0.0006660006644130245,-0.010944083831329277
"2020-07-16030000",0.021282792302349973,-0.005455049773476883,0.026595653297692534,0.024508369323543167,0.02674351124994112,0.0233276606557975,0.025417175137869674,0.02866546379310253
"2020-07-16040000",0.007448033042182889,-0.0005544432465730553,0.007988024430193974,0.00777587595287399,0.0080030524952861,0.007655870458114888,0.007868245640983873,0.008198396928799978
"2020-07-16050000",-0.004806720424069488,0.00336877240697242,-0.008087683983781013,-0.006798679309283129,-0.008178993836187476,-0.006069531282089424,-0.0073599134093796925,-0.009365897890920905
"2020-07-16060000",0.,-0.002896764252696471,0.002821258549405403,0.0017128599366300623,0.00289977472218772,0.0010858748854204459,0.002195457952212654,0.003920378319514972
"2020-07-16070000",0.015672765433225377,0.026476449561889215,-0.010113561367393165,0.00001721124839582089,-0.010831199845059869,0.005747859874343009,-0.004393738661091939,-0.020159525283404367
"2020-07-16080000",0.041484508648545804,0.008678727545387677,0.03303199675960167,0.03635276736183779,0.03279676171386048,0.038231219303314634,0.03490690006791253,0.029739025639963668
"2020-07-16090000",-0.012922441895916847,-0.018999624389633096,0.005581947163305734,-0.0016879427827326543,0.0060969279008605826,-0.005800283115504845,0.0014773755612490502,0.012790977988600405
"2020-07-16100000",0.004097492052278273,-0.017891177374731004,0.021522326358488275,0.014676565208056491,0.022007262877822398,0.010804140742705748,0.01765721739245263,0.028310778937878478
"2020-07-16110000",0.008406354634181046,-0.001504036342429238,0.009871187468176834,0.00929569300259836,0.009911954050139116,0.008970154497937033,0.009546263946901057,0.010441864242231924
"2020-07-16120000",0.0017126953543138423,0.0007372139456305327,0.0009946972828742684,0.0012767799252207945,0.0009747152572472384,0.0014363449029448638,0.0011539608221854403,0.0007149760657649828
"2020-07-16130000",-0.0008081192213533761,0.0036997071065207887,-0.004411391491387584,-0.002995760163872596,-0.004511671257733552,-0.0021949835568420006,-0.0036121276525910018,-0.005815172009807856
"2020-07-16140000",0.0016188548982263296,-0.0008009611533840166,0.002398938572492515,0.0020924641224328022,0.0024206484524913474,0.0019191014922829153,0.002225903446265165,0.002702847403856401
"2020-07-16150000",0.007289993045730414,0.006293012586025215,0.0011610111849135185,0.0035689276779574675,0.0009904404306431136,0.004931007734986115,0.002520518100538549,-0.0012267476879079808
"2020-07-16160000",-0.002105817320347425,0.007936507936507908,-0.009835455949881777,-0.00679868332369471,-0.010050573292568865,-0.005080879801932725,-0.008120897576114006,-0.012846806552723189
"2020-07-16170000",-0.008752787134114537,-0.023851643994387772,0.014477151054297477,0.005350716588261362,0.015123644740921538,0.00018818939353604236,0.009324376526020473,0.023527184531975887
"2020-07-16180000",-0.0035218758125132865,0.013446261321133912,-0.01661765316977526,-0.011472665143398508,-0.01698211119433979,-0.008562312726849486,-0.013712798776828627,-0.02171957046883044
"2020-07-16190000",0.011862906890531155,-0.0002163298102478839,0.012073597949040615,0.011990822948846014,0.012079461522075174,0.011943999822997764,0.012026863277995958,0.012155680007007952
"2020-07-16200000",-0.006061902724290413,-0.005715339233038352,-0.00049553685280046,-0.0026824162550657116,-0.0003406238106662407,-0.003919462817750574,-0.001730246478157671,0.0016730353180510749
"2020-07-16210000",0.02263279445727484,0.0028658592955532747,0.019841635310842265,0.020938208656306467,0.01976395681028431,0.02155850453834418,0.020460759375549364,0.018754241814059602
"2020-07-16220000",0.0004377751295083776,0.0003699250901691986,0.00007749233386566967,0.00021903801069889095,0.00006746559376447081,0.0002991057971566402,0.00015740886215376282,-0.00006286840818847672
"2020-07-16230000",0.005231890081412116,0.03147953830010475,-0.02542711728442182,-0.01338199605988133,-0.02628036340756723,-0.0065684626787057,-0.01862645552907838,-0.0373714040407076
"2020-07-17000000",0.010374725193291079,0.009695957877163153,0.000931497623026134,0.004641494475746133,0.0006686907676649589,0.0067401190498652674,0.003026157630044879,-0.0027474413803874054
"2020-07-17010000",0.00039538389304860644,-0.0009302027200409624,0.0013013403836925619,0.0009454137999074241,0.001326553328591773,0.0007440777058440595,0.001100384638961116,0.0016542873654343815
"2020-07-17020000",0.002675983052107256,0.0037023920672225596,-0.0009299041936978725,0.0004867544893274456,-0.0010302567353268621,0.0012881122379617693,-0.0001300603111475951,-0.0023347034672296374
"2020-07-17030000",0.0006446334267224962,-0.0004826876045822548,0.0011147395217738776,0.0009300471461949344,0.0011278226656044055,0.0008255726753449988,0.0010104624164057885,0.0012978857645133957
"2020-07-17040000",0.0021866070319294106,0.01155561342404221,-0.009067803172786326,-0.004646240086645048,-0.009381015592251796,-0.002145105633716504,-0.006571393678999171,-0.01345235160757352
"2020-07-17050000",-0.005682520074119846,-0.004762213295322115,-0.001044436405069793,-0.0028666180359573357,-0.0009153576367254557,-0.003897366928988344,-0.002073238083148299,0.0007624910235238813
"2020-07-17060000",0.000741748052911273,0.0007456638028855433,0.00001552037424712438,0.0003008362137897347,-4.690682945618363e-6,0.00046223010602730596,0.00017660937302099722,-0.000267406973687212
"2020-07-17070000",-0.0001977603638790848,0.00632932041368961,-0.006362103669491859,-0.00394029459068479,-0.006533658539631282,-0.002570355949663261,-0.004994753015732489,-0.008763638827752884
"2020-07-17080000",-0.0058489592293136106,-0.014817433787606138,0.00858225025368764,0.002912605911803423,0.008983873613398585,-0.0002945275211186926,0.005381175501223079,0.014204431762965264
"2020-07-17090000",0.003798998445864177,-0.006419059176699715,0.010050741425827292,0.007594595303424101,0.010224728645860437,0.006205233313447134,0.008664004116273993,0.012486326178727358
"2020-07-17100000",0.003664364059521086,0.019568898150559955,-0.015394460336809801,-0.007906747264048719,-0.015924871117362516,-0.0036711914718843275,-0.011166906044938973,-0.02281949080538137
"2020-07-17110000",0.001090593629941683,0.009466210886142523,-0.008128875427004911,-0.0045067874353181825,-0.008385455039529033,-0.0024578900451754926,-0.006083848663026248,-0.01172064148918972
"2020-07-17120000",-0.010205834007997794,-0.017503067880901724,0.006841007085077289,0.0001437495707852232,0.007315423979955327,-0.0036446712167939044,0.0030597431032471922,0.013482199210932855
"2020-07-17130000",-0.0015187516840996507,-0.003667953667953583,0.002053594817657989,0.0006501134147446352,0.002153013913872903,-0.0001437903750427516,0.0012611908124843252,0.003445327123295594
"2020-07-17140000",0.020651548866164937,-0.011450381679389166,0.03180347024770669,0.027422172336643014,0.03211383038333937,0.02494381458387185,0.029329794426011246,0.036148090583103754
"2020-07-17150000",0.005682532498554327,-0.006791975991154775,0.01229747201755893,0.009698635484833962,0.012481567067737287,0.008228558169890432,0.010830171864490756,0.01487455266298543
"2020-07-17160000",0.005409914806481675,0.015592415541082483,-0.009776076117775312,-0.003809897910672433,-0.010198705191431623,-0.00043502491318703207,-0.0064075786819882685,-0.015692309090138634
"2020-07-17170000",0.0030428278013032717,0.015309944949346788,-0.011868055277657663,-0.006009959739601167,-0.012283028046605748,-0.002696225593252888,-0.008560581193989503,-0.017677110383695904
"2020-07-17180000",0.0019817576666074643,0.012066066660073371,-0.009769800538634743,-0.005152921020313284,-0.010096848683406545,-0.0025413024131997197,-0.0071631156091955805,-0.014348030334587536
"2020-07-17190000",0.001221032281040868,0.0006267731081348593,0.0006105963478382215,0.00085042064245755,0.0005936077973864862,0.0009860814470725732,0.0007460008720449052,0.00037277971713289837
"2020-07-17200000",-0.001371776959227744,0.00032998944033768574,-0.0016931650490247252,-0.001566900083706857,-0.0017021093419161692,-0.0014954760988394877,-0.0016218759930932691,-0.001818373000436302
"2020-07-17210000",0.0009662572787143553,-0.0010219218724245582,0.0019615422131782356,0.001570520822774757,0.001989241185999635,0.0013493327378562014,0.0017407719805117017,0.0023492902090476164
"2020-07-17220000",0.00045791040219800294,0.003340609909373793,-0.0027956247304162796,-0.0015173959667442727,-0.0028861712443752907,-0.0007943435218827899,-0.0020739382230215986,-0.0040631529361370156
"2020-07-17230000",-0.002537491435966377,-0.0015521283973449762,-0.0010258200920838512,-0.001619716181786357,-0.0009837499853042608,-0.001955663886811898,-0.0013611331494285395,-0.0004368957411697849
"2020-07-18000000",-0.0012165141799933554,-0.009162003861130197,0.007706677170092435,0.004200988931753358,0.00795501131655374,0.0022179350968734024,0.005727369574577645,0.011183017907249182
"2020-07-18010000",-0.001063318058684981,-0.004235769443810877,0.0030620437982689097,0.0014412971423455323,0.003176853419109449,0.0005244934641837062,0.0021469720781451818,0.004669222543651763
"2020-07-18020000",0.0021820211605307893,0.01043655758214257,-0.007982501988901602,-0.003989126989390135,-0.008265382640169516,-0.001730204612810926,-0.0057278470022342765,-0.011942446868689949
"2020-07-18030000",-0.004194143358851932,-0.008066359687795899,0.0036619623669038592,0.000575504130001292,0.0038805993134147787,-0.0011704049260152782,0.0019193515537886396,0.00672258264258474
"2020-07-18040000",0.0049767666251936404,0.031114253965046856,-0.02532647773635488,-0.013421126480968715,-0.026169822906069395,-0.006686656426161064,-0.018604729946761878,-0.03713216459311486
"2020-07-18050000",0.0007623306990571788,0.002633444748303626,-0.001802471909102099,-0.0007948281206497931,-0.0018738508632845097,-0.00022483679711160498,-0.0012335573712246584,-0.0028016803133266155
"2020-07-18060000",-0.003595391821749616,-0.004001614096442285,0.0003019180716944403,-0.0012292329390342083,0.000410380962146073,-0.0020953552742720705,-0.0005625680489684814,0.0018202512124235737
"2020-07-18070000",0.01002480628084812,0.02814271884939834,-0.017384357610714662,-0.006616014793944802,-0.018147159959468917,-0.0005247134384613883,-0.011304563493472086,-0.028062554375678728
"2020-07-18080000",0.002769585844339062,0.009704670809188132,-0.006682127550736383,-0.002968796839639576,-0.006945170568248393,-0.0008682864102504961,-0.004585585251066671,-0.010364372503481212
"2020-07-18090000",0.001592479387666046,0.007987613920264591,-0.006186933120935323,-0.0031306056409323713,-0.006403435680333525,-0.0014017405742714484,-0.004461334098925129,-0.009217674876185855
"2020-07-18100000",-0.0004107936018896696,-0.0008789199831247263,0.00044521686369303204,0.00010891276537738914,0.00046903980102463994,-0.00008132352675982446,0.00025533995195869963,0.0007787056275431192
"2020-07-18110000",-0.0022542715884930065,-0.0034684511088532988,0.0011237724946381311,-0.0002033725755737903,0.0012177841168460324,-0.0009540953843345523,0.0003744678961593584,0.002439807509172054
"2020-07-18120000",0.0026712557470527365,0.008586572438162632,-0.00569150310662514,-0.0024059941218691483,-0.005924240307981998,-0.0005474885307275024,-0.0038365084674724104,-0.00894950779771353
"2020-07-18130000",-0.0006160638652873418,0.00028276544606242737,-0.0008914588793750289,-0.000783263389229516,-0.0008991231760465679,-0.0007220607188657135,-0.0008303718285918027,-0.000998748622329404
"2020-07-18140000",0.0006164436339353152,-0.0017289439328181944,0.002300321722173093,0.0016387701116413744,0.0023471843760578537,0.001264551878574105,0.0019268104346517045,0.0029563352228239026
"2020-07-18150000",-0.0020505985184425812,-0.0027797325826881547,0.000656678853773518,-0.0004069395389451058,0.0007320229082812268,-0.0010085938758775947,0.000056161117936714966,0.0017113932767390816
"2020-07-18160000",0.003188562318393373,0.002929032713413493,0.0003358764028882355,0.0014566220049161416,0.000256485600410139,0.0020905913464337456,0.0009686480961819122,-0.000775486994949004
"2020-07-18170000",-0.002155338311138455,-0.004636622290912884,0.0023604279499319647,0.0005863016259043397,0.002486102601081397,-0.0004172639427474367,0.0013587582434967382,0.004119702361623845
"2020-07-18180000",0.0003593521394287258,0.0000702567885622063,0.000290926631484667,0.00031780922191571026,0.0002890223363234412,0.00033301582912692584,0.0003061045114927108,0.0002642690858383201
"2020-07-18190000",0.0017484765112751877,0.003313008846438592,-0.0014781769948117862,-0.0002105093183391027,-0.00156797538788922,0.0005065690629300068,-0.0007624532652482641,-0.002735232524366582
"2020-07-18200000",-0.0010787763593866906,0.002402402402402526,-0.0034185588634620956,-0.002499319582021653,-0.0034836754644917978,-0.001979335813272032,-0.002899557409780984,-0.004330102829727567
