"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-26170000",0.006255223920839104,0.0050984161477705126,0.0005138225623007031,-0.0004406004585943979,0.00005611164671415203,0.00004003690747444999,0.0002415002714648562,0.0006960358741003869
"2020-06-26180000",0.0016744537769735057,0.0009202325678672185,0.0006381663570784735,0.0004658989073660358,0.000555552368933343,0.0005526509779640865,0.000589013868595778,0.0006710547324006999
"2020-06-26190000",-0.0012407951878725676,0.00033474203941574743,-0.0016177531183667604,-0.0016804167965012162,-0.001647804624737681,-0.0016488600291690858,-0.0016356327335982357,-0.001605789705841687
"2020-06-26200000",0.002487763986912306,0.004750693685361185,-0.002862061996017573,-0.0037513914048208363,-0.0032885560862165875,-0.0033035344951941603,-0.0031158113467886217,-0.0026922760066701024
"2020-06-26210000",-0.0018892877385225937,-0.003686018262544999,0.00226159160258943,0.0029516138728882257,0.0025925043301737727,0.0026041259359206315,0.002458473321975685,0.0021298562605724936
"2020-06-26220000",-0.00026982542295139744,-0.0012132368321967624,0.0010964184054675918,0.0013235362257641992,0.0012053368862650071,0.001209162087101534,0.0011612211645783965,0.0010530582922902987
"2020-06-26230000",0.001242739429960782,0.0006698204044039979,0.0004884448278021924,0.0003630545114177153,0.000428311621392119,0.00042619975213176176,0.000452667633142223,0.0005123836728591069
"2020-06-27000000",0.002437373053486791,0.004879895671195955,-0.0030579491846520757,-0.003971465192989854,-0.0034960423984842226,-0.0035114281669577085,-0.0033185996160221,-0.00288354561975801
"2020-06-27010000",0.00035218899003042203,0.002065593120310405,-0.0019739057820340467,-0.0023605846188896606,-0.0021593446498948676,-0.002165857235337576,-0.0020842355460537476,-0.0019000831374373917
"2020-06-27020000",0.0005150028460683131,-0.0019353752945137082,0.00269445741061225,0.003056759482788607,0.0028682059576865537,0.0028743079808029037,0.002797831834855602,0.0026252886468691727
