"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-18090000",0.00005391416865668202,0.0013564070425044923,-0.0013730139085784822,-0.0015561401036189209,-0.00147293051201296,-0.0015387134700608983,-0.0014372764281608199,-0.001384436744029238
"2020-06-18100000",-0.0019928908890342236,-0.0005690398700309874,-0.0013942233573530603,-0.0013174805325057337,-0.0013523487631390669,-0.001324782665658308,-0.0013672905462444925,-0.0013894357983494734
"2020-06-18110000",-0.0013980375983207742,-0.011832398358013488,0.010900988939552127,0.012467239927361705,0.011755900349165767,0.012318310445040961,0.011450928767899885,0.010998766908131992
"2020-06-18120000",-0.0008056719739705375,0.0005190760562955067,-0.0013517356131893614,-0.0014217803945260608,-0.0013899541566427542,-0.0014151151422464976,-0.0013763165822053458,-0.0013561050177324466
"2020-06-18130000",-0.0010732205693257796,-0.0003893323000318054,-0.0006639182743248328,-0.0006114444589932455,-0.0006352861824816447,-0.0006164374338345881,-0.0006455027908122233,-0.0006606447614035556
"2020-06-18140000",0.00048280672575640193,-0.0018580538995773893,0.002430198592296914,0.0026796437716509907,0.002566313277880236,0.002655910743782072,0.0025177460138642504,0.002445761352891373
"2020-06-18150000",0.0023099661090766714,0.003632907723644435,-0.0015121250447757404,-0.002003300490081511,-0.0017800995278586772,-0.001956552794895293,-0.0016844707661583312,-0.0015427585983960816
"2020-06-18160000",-0.0010213407327653396,-0.0014287881546531619,0.0004790570283722925,0.0006712943157887096,0.0005839537353541043,0.0006530037599444122,0.0005465250245049755,0.0004910502953937676
"2020-06-18170000",-0.0008592680639325003,0.00021635187553286473,-0.0010868099230658835,-0.0011159919721223366,-0.0011027326762299027,-0.0011132151467910946,-0.0010970509794681342,-0.001088630338776532
"2020-06-18180000",0.,-0.0007786477877508255,0.0008173829067695934,0.0009221497972923755,0.000874549149557725,0.0009121812811905548,0.0008541510677068105,0.0008239188175964276
"2020-06-18190000",0.,-0.0006484103367646821,0.000680757407823368,0.0007680192433730679,0.0007283717964419909,0.0007597162585513893,0.0007113819588669101,0.0006862012163814426
"2020-06-18200000",-0.0022520720529450697,0.0006916526450458023,-0.002980867451915724,-0.0030743612757914407,-0.0030318802278401003,-0.003065464588244719,-0.0030136771952692094,-0.0029866995473303453
"2020-06-18210000",0.00010712659695829328,-0.002375554513116765,0.002596517676735417,0.0029152911594864167,0.002770465458886531,0.0028849629619917662,0.0027083996719549277,0.0026164064421047885
"2020-06-18220000",-0.0036358815618899175,-0.003144318055878342,-0.00033115011532151926,0.00009183553779188925,-0.00010033054593833803,0.00005159446279578866,-0.00018268707857288603,-0.0003047581037591891
