"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-26130000",-0.0018910746936717394,-0.003692828367792971,0.0021960169564365353,0.0029766314073179016,0.002739826438618595,0.002617401204441949,0.0024185899997928423,0.0022619811051260742
"2020-06-26140000",-0.0002698618323804399,-0.0012139733998165105,0.0010750509544474628,0.0013323422939050494,0.001254276900769063,0.0012139229191466812,0.001148397540163063,0.0010967875987699497
"2020-06-26150000",0.001241967868482484,0.0006695961748403576,0.0004997975919030032,0.00035763853805127597,0.00040077736458502715,0.0004230748682572059,0.00045927779647112827,0.00048778981963883654
"2020-06-26160000",0.0024344074776181668,0.004868027574703195,-0.002978762015603234,-0.004018520085172759,-0.0037029020128829214,-0.0035397997307774895,-0.0032750306400106195,-0.003066551355107214
"2020-06-26170000",0.00035212698604572605,0.0020634627160355805,-0.0019403922285066374,-0.0023799189262083357,-0.002246528690328578,-0.0021775869517719924,-0.0020656578254985864,-0.0019775127494222645
"2020-06-26180000",0.0005148702776160512,-0.0019372505532225643,0.002657758883904658,0.003067513923933309,0.0029431957490423893,0.002878930276909773,0.0027745749852693844,0.0026923784760149888
"2020-06-26190000",-0.0010836291798058668,0.0030338806348634644,-0.004462604436480896,-0.005110848634001739,-0.004914101240834474,-0.004812418718610231,-0.004647340968172092,-0.004517347103024057
"2020-06-26200000",-0.007015111195922363,-0.01449604335661945,0.008929306279558171,0.011953245747927301,0.011036628668933665,0.010562504517971269,0.009792199984486131,0.009185100385263857
"2020-06-26210000",-0.0004838449640116325,-0.0013301190754806099,0.00098987583613304,0.001271787437302603,0.0011862526839426534,0.00114203735008435,0.0010702416791672695,0.0010136927328936397
"2020-06-26220000",-0.0002687016353226566,-0.00037377744065378684,0.00014575780019514327,0.00022509077440760665,0.00020101867116784837,0.00018857570006048673,0.00016837198010658636,0.00015245951107813955
"2020-06-26230000",0.00021495553190219285,0.0007892496307676536,-0.0006608466156093572,-0.0008286155536959849,-0.0007777048345109334,-0.0007513903668261295,-0.0007086655946440972,-0.0006750174160651995
"2020-06-27000000",-0.001450053959773194,-0.005635685395211492,0.004771873329461928,0.00595872306945514,0.005598734664946594,0.005412607729241246,0.005110323533422646,0.004872184173140594
"2020-06-27010000",0.00016101331078141883,0.0009508651521567794,-0.0008943647558074682,-0.0010965549498210608,-0.0010351981116107068,-0.0010034845595205389,-0.0009519940749686632,-0.000911442718993001
"2020-06-27020000",-0.0007511737442418058,-0.00028948946667290196,-0.00042999277480808816,-0.00036851110698274403,-0.0003871666820640935,-0.00039680978743666885,-0.0004124672926377998,-0.00042479910849910825
"2020-06-27030000",0.0007511737442417876,0.002193936510772859,-0.0016856649282090477,-0.002152901061846552,-0.002011100029379564,-0.0019378117014473071,-0.0018188264261391257,-0.0017251251675406425
"2020-06-27040000",0.001987965408626329,0.0055268274241871106,-0.004164823553768628,-0.005347169076446669,-0.004988250828057827,-0.004802778358511351,-0.004501703868423411,-0.004264645388763229
"2020-06-27050000",-0.0009676119556193554,-0.002039755104136505,0.0012917619550427606,0.001723760916032608,0.0015926950326054584,0.0015249410296459894,0.0014149205028428581,0.0013282612745205433
"2020-06-27060000",0.0024746495669317565,0.0014981899676940488,0.0008146753256034594,0.0004965414871023048,0.0005930865978761244,0.0006429866054288838,0.0007240028935397814,0.0007878056266851223
"2020-06-27070000",-0.0005654052894860155,-0.0008742169030844878,0.0004037377515995285,0.0005891831708896941,0.0005329153157344892,0.000503829515206094,0.00045660171134943373,0.00041940414968375846
"2020-06-27080000",-0.0005112818485233315,0.001624154443439959,-0.002316449081132073,-0.002662439079073389,-0.0025574393503387865,-0.0025031698630552184,-0.002415059912117713,-0.0023456711487224325
"2020-06-27090000",-0.01038414255347347,-0.009911952586651795,0.0006072543923365447,0.002697961446202219,0.002064019886081899,0.0017361811975242978,0.0012036473869579628,0.0007840311026145891
"2020-06-27100000",-0.009855689791187786,-0.013485745337484692,0.005035042106215092,0.007860909182655145,0.007004272735337335,0.006561193993436761,0.005841357947837986,0.005274059650578943
"2020-06-27110000",-0.0037629147749314476,-0.007342385378218889,0.00434742540702109,0.005892759701319179,0.005424096358017952,0.005181760596957778,0.004788159993809362,0.004478056290597705
"2020-06-27120000",0.002498259093271107,0.003806443146273064,-0.00172942285718955,-0.00254089905657862,-0.002294595420305007,-0.002167306141497167,-0.0019606637252758477,-0.0017979449545780654
"2020-06-27130000",0.003270303835056005,0.006921006334219992,-0.004436041499250251,-0.0059182991790574895,-0.005468291218931032,-0.005235763830357159,-0.004858329135439549,-0.004561166827846442
"2020-06-27140000",-0.0023219620448487184,-0.005337474728575831,0.0035777040470522333,0.004703297222739889,0.004361881520761157,0.004185359826481355,0.00389867888126724,0.0036728349055677187
"2020-06-27150000",-0.00026351850052362197,-0.000040634714241973546,-0.00021844550136450826,-0.00020981603930633912,-0.0002124345522131975,-0.00021378805049129658,-0.00021598570104585301,-0.00021771654485417766
"2020-06-27160000",-0.0010533801305848188,-0.002556663933477283,0.0017772600737556282,0.002318302829827049,0.002154159949757472,0.0020693047920147278,0.0019315119205247776,0.0018229747165920296
"2020-06-27170000",-0.00047365928994601536,-0.002833092391967602,0.0026603053824254793,0.003259216826838646,0.003077521264184624,0.0029835908366197465,0.002831059183975987,0.0027109108988828765
"2020-06-27180000",0.0035843276916399623,0.009053509660398777,-0.006516166082863435,-0.008461701193161532,-0.00787094861889387,-0.007565728472986793,-0.00707034729362534,-0.006680364326857052
"2020-06-27190000",-0.0004751346304146914,0.00102009597747251,-0.0016081566134593008,-0.001825231936687347,-0.0017593577008012807,-0.0017253093548520806,-0.0016700282416960744,-0.0016264917218300418
"2020-06-27200000",-0.0006595349198987804,0.0005717086075352039,-0.0012943490260107764,-0.0014159367570373308,-0.0013790406585019817,-0.0013599697923272255,-0.0013290056031694743,-0.0013046192936660317
"2020-06-27210000",0.0006595349198987388,0.0012670905621217433,-0.0007465939103954632,-0.0010160375406074187,-0.0009342699922965085,-0.0008920073963523797,-0.0008233903135129372,-0.0007693517239536295
"2020-06-27220000",-0.0007386498871732118,-0.0008585270656720622,0.00021328020857461558,0.0003954337998370338,0.00034016468788366225,0.0003115951761530621,0.00026520572295220095,0.00022866849038806312
"2020-06-27230000",-0.002423158137759772,-0.0045664041513041485,0.0026288196735134023,0.003593168993349477,0.003300645460889104,0.0031494080276398486,0.0029037982624591234,0.002710316797720342
"2020-06-28000000",-0.0023648127054112355,-0.005071930695795538,0.003243142525557993,0.00431326599239526,0.003988669129521181,0.003820845397895302,0.0035482935334046986,0.0033335829983007267
"2020-06-28010000",-0.003772106633802774,-0.0015367819581312307,-0.0020641797198467115,-0.0017375118245399291,-0.0018366245328779343,-0.0018878592234448316,-0.001971053503281439,-0.0020365810864060347
"2020-06-28020000",0.0031424332560518755,-0.0006867438513451085,0.003901079981180814,0.004046265152291714,0.004002212445244604,0.003979441071156439,0.003942466566047575,0.003913344974170006
"2020-06-28030000",0.000419738194467599,0.005141815818332173,-0.005311104550542587,-0.006412089809854827,-0.006077879126909856,-0.005905171156892771,-0.005624812381225929,-0.005404060847651763
"2020-06-28040000",-0.0005246452207117502,-0.009574089977394465,0.00999220608382967,0.011993211998286225,0.011386450545746876,0.011072674341072565,0.010562992720970162,0.010161391295457362
"2020-06-28050000",0.0023630741448534606,0.008438187218342084,-0.007056336081139456,-0.008869944003057647,-0.008319275796636891,-0.008034757123735201,-0.007572962502344244,-0.007209409246374832
"2020-06-28060000",-0.0012610010865754103,-0.0005269451490976423,-0.0006762176538097359,-0.000564293786969405,-0.0005982545998917416,-0.0006158092181633589,-0.0006443129385964046,-0.000666762662433179
"2020-06-28070000",0.001155856907523176,0.004630390076555503,-0.003998371023397638,-0.0049882387945274715,-0.0046877701193030925,-0.004532494823223656,-0.004280428938800742,-0.004081949910459313
"2020-06-28080000",-0.000052567944079867796,-0.0011799411398486367,0.0012544048723904602,0.0015044436757316176,0.0014285786006436524,0.0013893620846736727,0.0013256837775173626,0.0012755287333886345
"2020-06-28090000",-0.0013657974964781483,0.0005287669684527817,-0.001953318351098964,-0.002065844701668723,-0.0020316984092679006,-0.002014048826881234,-0.0019853922351200657,-0.0019628232618538054
"2020-06-28100000",-0.0025427630189120564,-0.002762769400441429,0.0005199572885896343,0.0011052785063042565,0.0009277050563684003,0.000835905907943924,0.0006868356116714375,0.0005694141799381113
"2020-06-28110000",0.01814989390698378,0.018178596806705673,-0.0020304949543388114,-0.0059411260526662886,-0.0047528685715113525,-0.0041392176047602165,-0.0031436468471576482,-0.002360245654188071
"2020-06-28120000",-0.0023965501165225363,-0.008598222260725407,0.007075602167684981,0.00887895505442951,0.008332089926448124,0.008049300922756991,0.007589971968396639,0.0072280620023943525
"2020-06-28130000",0.0011176753518599375,0.0019681817080103047,-0.0010670909547027,-0.0014859321272963982,-0.0013588205761341707,-0.0012931236156476628,-0.001186462036790308,-0.0011024648007173453
"2020-06-28140000",0.002719566545788792,0.010687345116652428,-0.009234845766932478,-0.01154003233870338,-0.010839985625943087,-0.010478327184012601,-0.009891388443091802,-0.009429365663957212
"2020-06-28150000",-0.0005338315888152035,0.0014530360626052116,-0.002148553702693325,-0.0024580066302767665,-0.0023640962276962763,-0.0023155578902891165,-0.0022367522318420307,-0.0021746903125983803
"2020-06-28160000",-0.00016009392210932893,-0.000373839544115856,0.000254389339887606,0.0003337268736745757,0.0003096533869556381,0.0002972097007087024,0.000277004819560948,0.00026109143595762197
"2020-06-28170000",0.00202975258640243,0.0037030144874931554,-0.002084536105410226,-0.002874193785109891,-0.002634514444900187,-0.0025106479682175564,-0.0023095612531446705,-0.0021512164847727147
"2020-06-28180000",-0.0006414196975396094,0.0027549376692926598,-0.0037074591037462162,-0.004295557926579857,-0.004117068883175274,-0.004024821320783418,-0.0038750590194273726,-0.003757124005052112
"2020-06-28190000",0.0009087993782769506,0.0005853577120773786,0.00025983912436254857,0.00013554089415245097,0.00017325953599405767,0.0001927555464305109,0.00022440999845003734,0.0002493399193963552
"2020-06-28200000",-0.004296146752670088,-0.011229063716413303,0.008063612799125324,0.010412691843787979,0.009700471158879622,0.009332129061388778,0.008733770612909357,0.008262259277497856
"2020-06-28210000",0.0006658942539661901,0.0013656964069401595,-0.0008498085927263015,-0.0011402678599228904,-0.0010521220908960834,-0.0010065630509426971,-0.000932594217959469,-0.0008743411981336969
"2020-06-28220000",0.002400897487923843,0.005856349676553462,-0.004118311252733368,-0.005371343582114483,-0.004990957957816341,-0.004794395333891254,-0.0044753230144833935,-0.004224097537070845
"2020-06-28230000",0.0035853840516731064,0.006351880946675699,-0.0034807547338630345,-0.004839353981544815,-0.0044269060263736355,-0.004213780513365369,-0.0038678298268549037,-0.003595447881601587
"2020-06-29000000",-0.0008038154872540796,-0.0036823206727008674,0.0032672719172322233,0.0040448370393144474,0.003808956855757963,0.003687009809585355,0.0034889752776974393,0.0033329782972120747
"2020-06-29010000",0.0007502076819448928,0.0020487098207843464,-0.0015249785774690112,-0.001961177656388241,-0.0018287974599142639,-0.0017603777002060327,-0.0016492959472981592,-0.001561818118230908
"2020-06-29020000",0.0002144484661749276,0.003101947490616302,-0.003236095263567662,-0.0038980978698191253,-0.003697173724827655,-0.0035933329125208357,-0.00342475173654518,-0.0032919994426357344
"2020-06-29030000",0.00016086653474546014,-0.0014683366386998686,0.001786442772923706,0.0020973750510559106,0.0020030360923316104,0.0019542692899847075,0.001875082594007813,0.0018127117888811432
"2020-06-29040000",0.000429103983841713,0.0026445602567705616,-0.002510596609560754,-0.0030744198316410513,-0.002903299923138597,-0.00281486041810119,-0.0026712797139773086,-0.0025582119673038897
"2020-06-29050000",-0.0026788839723402443,-0.004027019998115939,0.0017800173745938425,0.0026314573023619196,0.002373173291071095,0.002239641482423306,0.0020227907098452724,0.001851968811097608
"2020-06-29060000",-0.002031163004221196,-0.00421932740844059,0.0026367081566330067,0.003527940675084885,0.0032575893420993397,0.0031178174965849153,0.002890831273929092,0.0027120236616525835
"2020-06-29070000",0.0019241567710059164,0.005643709718807228,-0.00435993301309818,-0.005567604500155678,-0.005200994952118376,-0.00501154907697785,-0.004704026223710972,-0.00446189186029611
"2020-06-29080000",-0.001015988537210244,-0.0014662452093784316,0.0006091858000083204,0.000920041278876191,0.0008257256190457442,0.0007769708614982721,0.0006978037249111249,0.0006354483266805621
"2020-06-29090000",0.0017117338154761358,0.006889046820354273,-0.0059707758884051,-0.00744842792857011,-0.006999818943139379,-0.006768014184627887,-0.006391752094574244,-0.006095512693176765
"2020-06-29100000",-0.00042820822278829835,-0.00046355802680111627,0.00008583685259565999,0.00018422598863374764,0.00015437184860137457,0.00013894005075491367,0.00011388325830156454,0.0000941484191575161
"2020-06-29110000",-0.001016260250066479,-0.0016838564281726764,0.0008496853905475578,0.001206543278267616,0.001098271910462,0.0010423024121450676,0.0009514192433741069,0.0008798350510731507
"2020-06-29120000",-0.0008549977809974073,0.0006311139370098422,-0.0015559553978067603,-0.0016902170729058761,-0.0016494748547714426,-0.001628416066604952,-0.001594224300283911,-0.0015672961418740845
"2020-06-29130000",0.0022994662538520253,0.004682663748563265,-0.0029072642818762776,-0.003907246490212077,-0.0036037065665065933,-0.003446844485222984,-0.0031922032257098963,-0.0029916967844435495
"2020-06-29140000",0.0027341463448833547,0.00602258161049994,-0.003969049270346661,-0.005257586547157387,-0.004866417775791121,-0.004664284660081134,-0.00433617237906063,-0.004077831264565477
"2020-06-29150000",-0.004926777845288703,-0.010200067273047902,0.006319497235623132,0.008458361821379682,0.007809828874550996,0.007474440633704566,0.006929638101466521,0.0065003498239605845
"2020-06-29160000",0.0004808976849290638,0.0018966939997230646,-0.0016256976626120743,-0.002029533874325733,-0.001906976727615306,-0.0018436334691808727,-0.0017407928999394152,-0.0016598044768910175
"2020-06-29170000",-0.0005877324383758756,-0.0012648622986632001,0.0008139281940131785,0.0010820667372640732,0.0010007104749169989,0.0009586552545629381,0.0008903673114270423,0.0008365813509276634
"2020-06-29180000",-0.0005073092692741574,-0.006719044301024513,0.006895295929047335,0.008306372576688134,0.007878406388869512,0.007657121086145554,0.007297720466823872,0.007014570354055154
"2020-06-29190000",-0.0013071374221871389,0.0008374157839793244,-0.0022378512793298174,-0.002416144956054905,-0.002362040229138367,-0.0023340749270966254,-0.0022886699207845507,-0.0022529109916454544
"2020-06-29200000",-0.0016514840469757325,-0.002468362303370958,0.0010832788550363007,0.0016060256502242,0.0014474324330818063,0.0013654465692880264,0.0012323135298105894,0.0011274472365807938
"2020-06-29210000",0.002451569432092618,0.0001253630306064421,0.002312866534410589,0.0022863082297603075,0.002294367146447332,0.0022985327327608596,0.002305296270579879,0.002310623110995486
"2020-06-29220000",-0.0045784944356480764,-0.002129037102189373,-0.002211927290649415,-0.0017594615396474783,-0.0018967359453638784,-0.0019676997541594157,-0.0020829329236474467,-0.0021736983868265265
"2020-06-29230000",-0.0030760279882656614,-0.0068985853108274025,0.004542425681971248,0.0059944608640824714,0.005554078623426965,0.005326371299498113,0.004956537234904776,0.004665164520725138
"2020-06-30000000",-0.001481599339735204,-0.0012830331002882946,-0.00005855936027603648,0.00021366559968159662,0.00013106958990910807,0.00008837347092012412,0.00001904479846076133,-0.00003556092746942891
"2020-06-30010000",0.006950736319499216,0.009558712959702998,-0.003683064547901653,-0.005731977169024115,-0.005109812104048499,-0.004788369934139732,-0.004266671034675501,-0.003855979411039952
"2020-06-30020000",0.0005325806319798173,0.0026342763660349693,-0.00239535308790877,-0.0029569155288154186,-0.002786481899827765,-0.0026983970371946254,-0.002555392025154673,-0.0024427775698075156
"2020-06-30030000",0.0009060385419682563,0.002515302743092739,-0.0018882620927927387,-0.002424151700497193,-0.0022615112044058077,-0.0021774535538638846,-0.0020409859649256146,-0.0019335190113575812
"2020-06-30040000",-0.0017314176641349281,-0.0012165196458028685,-0.0003817177139267062,-0.0001235112922621742,-0.00020185430775457753,-0.0002423518079417697,-0.0003081102397150821,-0.00035990375193147993
"2020-06-30050000",0.00002661450224374756,-0.0017173858075759621,0.0019276664253722888,0.002291230711353555,0.0021809248670987894,0.0021239035842194683,0.0020313124018385255,0.0019583827800633
"2020-06-30060000",-0.001595617709490748,-0.0031339473658213717,0.00187393993044775,0.002536851945057092,0.0023357446065905016,0.0022317774201504876,0.0020629450618576987,0.0019299548690221247
"2020-06-30070000",-0.0006906444518269576,0.0011688584090115783,-0.0019893810765036243,-0.00223823019070987,-0.002162712962828148,-0.00212368073936365,-0.002060308184976858,-0.0020103996291770095
"2020-06-30080000",0.0020733659740164896,0.0030957186704352437,-0.0013638198379230348,-0.00202325441299401,-0.0018231098691119762,-0.001719671905976024,-0.001551744649894447,-0.0014195072197467232
"2020-06-30090000",0.005148806209827482,0.01137716637416984,-0.007555474051465149,-0.010006357775509215,-0.009262027506588116,-0.008877504183850558,-0.008253476529464825,-0.007762274606057382
"2020-06-30100000",-0.0005080553622217794,-0.004060060557102862,0.003977547677744797,0.004834072764930462,0.004574246632469282,0.004439917396159051,0.0042217714019793795,0.004049929007166346
"2020-06-30110000",-0.0012556606557578137,-0.00126539581588765,0.00014752666605063404,0.00041595702190402374,0.0003345122285950168,0.0002924112414004958,0.0002240489794043332,0.00017020447920764354
"2020-06-30120000",0.0057569141363961905,0.006088556291316985,-0.0009996619687582154,-0.0022985018275128145,-0.0019042040266443318,-0.0017004544951378113,-0.0013697190706688047,-0.0011093132192786198
"2020-06-30130000",0.004521606411757441,0.009631029869421028,-0.006219668079535297,-0.008289421612512907,-0.007660923513877355,-0.007336210935236275,-0.006809206440002972,-0.006394340113633707
"2020-06-30140000",-0.0015094749355256576,-0.0016258774760829493,0.00029322012537732,0.0006379944658213633,0.0005333888292020427,0.0004793144340716627,0.00039150874869131727,0.0003223487286121562
"2020-06-30150000",0.0014285524187912378,0.002097020005410787,-0.0008988222408547978,-0.0013450407715705464,-0.001209619341895962,-0.001139627903944868,-0.0010259947134591068,-0.0009365078095621525
"2020-06-30160000",-0.0007280081211321596,0.0029604226276340466,-0.004023739197382677,-0.004655981911031428,-0.0044640921678787675,-0.00436491979950689,-0.004203916659349814,-0.00407713096808391
"2020-06-30170000",-0.0021001623228171307,0.0004727624456808715,-0.0026258106350975368,-0.0027264829861117033,-0.0026959339340448286,-0.0026801436550892965,-0.002654505842727838,-0.0026343143046765323
"2020-06-30180000",0.012640408658314393,0.016077307706979165,-0.00526670440470203,-0.008732086020929623,-0.007679282206961135,-0.007135527659205489,-0.0062532741427247535,-0.005558970494708308
"2020-06-30190000",0.0008992928894278586,0.004114871854110406,-0.0036797737330277274,-0.004558880216152964,-0.004292042786467769,-0.004154143827239856,-0.003930280687556035,-0.0037540043209135453
"2020-06-30200000",0.0005454198504406127,0.00008773469035283436,0.0004481679587602281,0.0004295469953285211,0.0004351973702324206,0.00043811800687343637,0.00044286016491584324,0.00044659500981983244
"2020-06-30210000",-0.0005454198504405317,-0.00048244556976204664,-0.000010378110701740699,0.00009202854327952787,0.00006095541434025117,0.0000448934984022534,0.000018813554201826203,-1.7271425100468701e-6
"2020-06-30220000",0.0011457254785968598,-0.00026305405912575006,0.0014370321701400103,0.0014927961837804538,0.0014758755007260734,0.0014671291761416795,0.0014529277901492994,0.0014417428250573351
"2020-06-30230000",0.001912464382698469,0.004349265505013096,-0.0029237247458470833,-0.0038523370262804613,-0.003570468116328277,-0.0034248026963466,-0.0031883340073640574,-0.003002133760966748
"2020-07-01000000",-0.0014756520139632503,-0.003033302688441051,0.0018824363559453768,0.0025240930236580155,0.002329432469708992,0.0022287985928364853,0.002065379912073679,0.0019366547262554172
"2020-07-01010000",0.0009015285616542088,0.0012737456427305983,-0.0005116532792006407,-0.0007824495517580194,-0.000700271480922401,-0.0006577967144212562,-0.000588835173007957,-0.0005345253258044729
"2020-07-01020000",0.005673657451353538,0.0061278213219365255,-0.0011273424612832726,-0.002434756737762101,-0.002037854756456703,-0.0018327599451786352,-0.001499841389289216,-0.0012377171520313
"2020-07-01030000",0.0011551156399895346,0.005098319734806958,-0.0045227974111852545,-0.005613579582649378,-0.005282467284763186,-0.005111360045851837,-0.004833599171740308,-0.004614892690646594
"2020-07-01040000",-0.0007152289037291994,-0.0011993338472582329,0.0006140772976303996,0.0008683853501176981,0.0007912250431882606,0.0007513389509626556,0.0006865733541140549,0.0006355618767373806
"2020-07-01050000",-0.0012641531858300654,-0.0008874689968348993,-0.0002796454779143141,-0.00009126175500894154,-0.0001484210918471801,-0.00017796773422715253,-0.0002259438548512468,-0.00026373083102419786
"2020-07-01060000",0.0008242664495695779,0.0010206573030984425,-0.00030790673253033575,-0.0005248193245302105,-0.00045899447521181283,-0.00042497165437053184,-0.00036973198209464615,-0.00032622809729172174
"2020-07-01070000",0.0011000798667230108,0.0008883756636321221,0.00011505065663093255,-0.0000736541346457606,-0.000016389859167412235,0.000013208459016676363,0.00006126475903766128,0.0000991116374917411
"2020-07-01080000",-0.0007151895557089593,0.00017776987736243215,-0.0009125107062703456,-0.0009502943310799244,-0.000938829131063523,-0.0009329028808315398,-0.0009232806279301253,-0.0009157023344318571
"2020-07-01090000",-0.0004948317672995246,-0.00133250441675925,0.0009815443987995257,0.0012639635047787749,0.0011782747846124672,0.0011339798557837976,0.0010620549331811927,0.001005404176918375
"2020-07-01100000",0.0009348878815544758,0.001910474867437714,-0.0011860801720753752,-0.0015926751281545384,-0.0014692806327740585,-0.0014055046339321185,-0.0013019615503584412,-0.0012204199383950784
"2020-07-01110000",-0.0010448172520447962,-0.0031525457364315838,0.0024433437026161386,0.0031098027870897923,0.0029076196253199934,0.0028030961813281094,0.0026333603922810505,0.002499658454011159
"2020-07-01120000",0.00010992937049013436,0.0017304496830607237,-0.0018124001078711205,-0.0021808719107196443,-0.0020690486137903783,-0.0020112526398478898,-0.0019174176484549137,-0.001843520652349857
"2020-07-01130000",0.0006048276425651935,0.00026648900890544796,0.00030939256277842957,0.00025281849204086376,0.0002699856454014177,0.00027885914141284135,0.00029326668231729433,0.000304613724189925
"2020-07-01140000",-0.0034590711479243795,0.0032034197175376438,-0.007036012375434639,-0.007722316655358268,-0.007514014956244145,-0.007406361908247833,-0.007231592602422964,-0.007093968114904564
