"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-15090000",-0.005277289172684898,-0.0024852451437181048,-0.0028204025921631758,-0.0037584738838007023,-0.002761571950617372,-0.004320949592805584,-0.003338364337557656,-0.0019351384710895752
"2020-07-15100000",0.01206867454310171,0.01242562270271895,-0.0001840554003299955,0.004515489270994096,-0.0004796694445579482,0.007320719273019706,0.002414101804908824,-0.00464346754716864
"2020-07-15110000",0.0007994138058131575,0.00851820779868648,-0.007662828740544887,-0.0044209213369749345,-0.007866595440545849,-0.0024835265176448556,-0.005871114692428387,-0.010734711213744252
"2020-07-15120000",-0.001553829391429887,-0.003352841983246331,0.0017456128583044754,0.0004861708662214732,0.0018245846084748594,-0.00026919572841308784,0.0010502543785132464,0.0029337857182488688
"2020-07-15130000",0.005069944817376981,0.002339478162282026,0.002769977115525358,0.003649426260385299,0.002714769638444285,0.004175985824930941,0.0032557679062802797,0.0019385672202109614
"2020-07-15140000",0.0010260071382278916,0.0011401065334282583,-0.00009805067167428531,0.00033160436261736874,-0.0001250158477078752,0.0005889476259884698,0.00013925861260731756,-0.000504058413991683
"2020-07-15150000",0.0014739383614435018,0.0028241883369227914,-0.001313911097787867,-0.0002477477502294668,-0.0013808462130910438,0.0003905094577337663,-0.0007249583632054424,-0.0023220192370869953
"2020-07-15160000",-0.002767426498970371,-0.008826796952074875,0.005882396391592801,0.002586099512591414,0.0060888631301324525,0.0006058755862436472,0.0040632873026090295,0.008986023696641122
"2020-07-15170000",-0.0029598000933471545,-0.0019824106934422134,-0.0010035654890035,-0.0017505969136110103,-0.0009567110557582887,-0.0021984550013626827,-0.0014160610598865145,-0.00029845610865911833
"2020-07-15180000",-0.0059155382926299365,-0.0012880324731269265,-0.004639874163976441,-0.0051271171716354876,-0.004609309658250376,-0.005419166973653044,-0.004908935500905833,-0.004179858235805822
"2020-07-15190000",0.0036737083764101664,-0.004198132673480693,0.00778004505129935,0.0062129913969900625,0.007878289154762172,0.0052728993221249345,0.006914908754907288,0.009257980985812085
"2020-07-15200000",-0.00203769810701535,0.003037184330790002,-0.00504700332231053,-0.003896069459381947,-0.005119263695986989,-0.0032071111653295932,-0.004411210967505128,-0.006135355808938133
"2020-07-15210000",0.0070164819241014306,0.007207068285022852,-0.00008937732735137365,0.0026317568800186468,-0.0002603640189354684,0.004258608602998731,0.0014143443751704363,-0.002666490102132673
"2020-07-15220000",-0.0032257016057057625,-0.0005999463385874911,-0.0026327060857824643,-0.0028592499447103884,-0.002618493136278939,-0.0029950103246445025,-0.002757813579233114,-0.00241876726738767
"2020-07-15230000",0.00019991337153851498,0.0014215092501566413,-0.0012031373121050798,-0.0006667950199662117,-0.001236800095432587,-0.00034557847441336295,-0.0009068948971819797,-0.0017100130741908924
