"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-19090000",-0.00016352784061490766,0.002161732915692438,-0.002398070433959898,-0.002884394385693989,-0.0023607609611948632,-0.0026632512570539113,-0.0025904541386971847,-0.0023433550953633198
"2020-06-19100000",-0.0007353341685276682,-0.0022888331352612923,0.0016305895275374738,0.002145507150856929,0.0015910864247703493,0.001911361796085309,0.0018342845330077129,0.0015726571719363314
"2020-06-19110000",0.0016094274257345553,0.0024267560889517092,-0.0008990646294391169,-0.0014450107093209041,-0.0008571811064788104,-0.0011967559734740174,-0.001115034106286883,-0.0008376413240278602
"2020-06-19120000",0.00021827508117100436,0.0014139271827500188,-0.0012432748128088367,-0.0015613652901234065,-0.0012188717622130252,-0.0014167219446885593,-0.001369107448132123,-0.0012074870871405796
"2020-06-19130000",-0.00054539009026211,-0.0010593220338983578,0.0005496111412182092,0.0007879262790155828,0.0005313282412882092,0.0006795586878516335,0.0006438856447481545,0.0005227987800116018
"2020-06-19140000",-0.0011440089341649973,-0.004263174086933552,0.003262753812030228,0.004221837912492976,0.0031891754451864873,0.0037857194407440176,0.0036421555497894165,0.003154849171281615
"2020-06-19150000",0.0015276754780806368,0.005657458563535833,-0.004320332866768695,-0.005593088434960203,-0.00422269046392465,-0.005014336047091561,-0.004823819134637697,-0.004177137674313602
"2020-06-19160000",0.0014752889107449985,-0.0010155422112327894,0.00252503576423746,0.0027535017776540993,0.0025075084627856903,0.002649612818834246,0.0026154140766996292,0.0024993315083865486
"2020-06-19170000",-0.0016909859539070426,-0.0022467950129962944,0.0006314837270652296,0.001136944055454836,0.0005927061626688213,0.0009070991588074895,0.0008314375443235766,0.0005746153928686271
"2020-06-19180000",-0.0011441959299316462,-0.0017151904301169196,0.0006287641078102091,0.0010146296242650177,0.0005991615374951742,0.0008391673480623307,0.0007814077053984736,0.0005853511475597539
"2020-06-19190000",0.004542842286746396,0.004506096483477551,-0.00011502476470992562,-0.0011287589928523634,-0.000037253786247859466,-0.0006677898013875971,-0.0005160454130530567,-9.715470103976998e-7
"2020-06-19200000",0.004895085663999099,0.0032798510770322142,0.0015047653898085933,0.0007668989654681102,0.0015613725282501711,0.0011024244706694386,0.0012128746124577816,0.0015877812706897032
"2020-06-19210000",-0.0025236593059937418,-0.0027845303867403137,0.00035465730123684924,0.0009810916824560811,0.00030659893108697656,0.0006962369915520794,0.0006024669487035839,0.00028417841745020933
"2020-06-19220000",-0.0008770246937265247,0.0023036370885571866,-0.003258250957444475,-0.0037764990185881198,-0.0032184923523955744,-0.003540839234108417,-0.0034632634426824405,-0.003199943900921043
"2020-06-19230000",0.004847016055740783,-0.0004870704923840563,0.005350491648536293,0.005460067648841216,0.0053420852708849775,0.005410240821589696,0.005393838550973973,0.005338163471120039
"2020-06-20000000",-0.004387047243014974,0.0032428590466881957,-0.007739129552275514,-0.008468673898412549,-0.007683160861414073,-0.008136932641147565,-0.008027728219027752,-0.007657049971827812
"2020-06-20010000",-0.016980674375353777,-0.01638556322642659,-0.00004322633095954487,0.003643025472774619,-0.00032602570941142606,0.001966798640997691,0.0014150090203297605,-0.00045795917492941207
"2020-06-20020000",-0.005255114352360812,-0.007373351839000675,0.0023665805482268043,0.00402535975163254,0.002239323444619079,0.003271073187180895,0.003022772963497844,0.002179954605894374
"2020-06-20030000",0.0012348661780892112,0.004181184668989646,-0.003087145651251788,-0.0040277846341676415,-0.003014982344489381,-0.0036000535983815585,-0.003459250729993091,-0.0029813162339182853
"2020-06-20040000",0.006049639452291533,0.006531936346499512,-0.0007023001038473087,-0.002171786492959127,-0.0005895650386347207,-0.0015035758970727287,-0.0012836106368583344,-0.0005369711188025761
"2020-06-20050000",-0.0017793114603833482,-0.00218713092165701,0.0004814845732926676,0.0009735223014776251,0.0004437367548814075,0.0007497809820716794,0.0006761285769064651,0.0004261263890948941
"2020-06-20060000",-0.0007004499043616885,-0.0014414257010569864,0.0007895246899893849,0.0011138014949452213,0.000764647040883748,0.0009663450784196392,0.0009178045595605866,0.0007530409529270532
"2020-06-20070000",-0.00010774991245321441,-0.00030566350814376086,0.00020820869798388042,0.00027697366154744163,0.0002029332339109624,0.00024570458847572585,0.00023541126203474594,0.00020047208897777669
"2020-06-20080000",0.0007008652990807551,0.0013554875382597587,-0.0007002766352453005,-0.001005219975538374,-0.0006768821978360151,-0.0008665549476494228,-0.0008209084267321032,-0.0006659680677618685
"2020-06-20090000",0.000053915622051592393,0.0013573273786067208,-0.0013491281205832983,-0.001654485368820957,-0.001325701929263401,-0.0015156321270930473,-0.001469923648903304,-0.00131477298514171
"2020-06-20100000",-0.0019909064004950405,-0.0005688779975495661,-0.0014028679306574698,-0.0012748877376305146,-0.0014126862287469066,-0.0013330833913487439,-0.0013522405585535413,-0.0014172667271183936
"2020-06-20110000",-0.0013970607990113626,-0.011762670818197485,0.01076179044665182,0.013408032502609024,0.01055877783424719,0.012204722969310411,0.011808610880935766,0.010464067026730417
"2020-06-20120000",-0.0008053475074494276,0.0005192107995846129,-0.0013420459303556953,-0.0014588525191825408,-0.0013330848412933527,-0.0014057377704501661,-0.0013882531636537632,-0.0013289042538349172
"2020-06-20130000",-0.0010726448740983052,-0.0003892565200467324,-0.0006702777419389516,-0.0005827069011135055,-0.0006769959426138339,-0.0006225274562161598,-0.00063563580681536,-0.0006801301627170631
"2020-06-20140000",0.0004829232956831131,-0.0018563287860472455,0.0024017753932588093,0.002819392733677928,0.0023697369079385133,0.002629492143947143,0.0025669796173690695,0.0023547900985734227
"2020-06-20150000",0.002312636136284185,0.0036395147313690313,-0.0014494616822362527,-0.002268241455493758,-0.0013866470880918857,-0.001895922715938303,-0.0017733607737404622,-0.0013573424017239155
"2020-06-20160000",-0.0010208193418401734,-0.0014277679228139606,0.0004550374644192168,0.0007762416859682375,0.00043039553569412803,0.0006301824465817507,0.0005821018582219395,0.0004188994175924332
"2020-06-20170000",-0.0008588989988458362,0.00021637528128781724,-0.0010825620511474288,-0.0011312398878449148,-0.001078827617718714,-0.0011091049116334073,-0.0011018183977227203,-0.001077085404752598
"2020-06-20180000",0.,-0.0007783447202281968,0.0008045602752446701,0.0009796640900614495,0.0007911267789371124,0.0009000401988110696,0.0008738291658432207,0.0007848596940105423
"2020-06-20190000",0.,-0.0006482001642107438,0.0006700322992851948,0.0008158575596979301,0.0006588449753577308,0.0007495473271721398,0.0007277189580288113,0.0006536257898568376
"2020-06-20200000",-0.0022495380412951294,0.0006918918918918937,-0.002964733656442342,-0.0031203882225522284,-0.002952792254472869,-0.003049608369711465,-0.003026308666228883,-0.0029472212714191093
"2020-06-20210000",0.0001071323352170861,-0.0023727351164797295,0.0025597839287656576,0.0030935769380167066,0.002518832756877254,0.002850848493960001,0.002770945802073488,0.002499727941110752
"2020-06-20220000",-0.0036292797480852457,-0.0031393798649635984,-0.0003841619196860435,0.0003221027677042798,-0.00043834465739656103,9.473278774763116e-7,-0.00010477239630168889,-0.00046362235212327185
"2020-06-20230000",0.0009081439141003234,0.004232347225221256,-0.003466753685843482,-0.00441890268294598,-0.003393707361579512,-0.003985937768510084,-0.003843411982995981,-0.0033596292997526422
"2020-06-21000000",0.0027318745480353623,0.008976425988060477,-0.006546887902553866,-0.008566309879834977,-0.0063919632499764845,-0.007648030423296204,-0.007345746112255913,-0.0063196867604711215
"2020-06-21010000",0.0034400279502271314,0.00323497267759576,0.0000960976321380258,-0.0006316725215655961,0.00015193021170167853,-0.0003007380320201314,-0.000191799186160857,0.0001779776017309942
"2020-06-21020000",0.0012377902752738201,0.0013131976362443787,-0.00011963738397424706,-0.0004150667865754354,-0.00009697283041676386,-0.00028072797362876933,-0.00023650558007703992,-0.0000863992106598932
"2020-06-21030000",0.005846212141716434,0.0032938076416337836,0.0024414652296038675,0.001700459004041699,0.0024983132451967816,0.002037412251929549,0.0021483323859534664,0.0025248343632631176
"2020-06-21040000",0.00027073124509291446,0.0002635740643119888,-1.7203001145826846e-6,-0.00006101642296130194,2.828739825933013e-6,-0.00003405305815928905,-0.00002517710858374045,4.9509884936238535e-6
"2020-06-21050000",0.000595963700392721,0.0012315270935958633,-0.0006770426573869948,-0.000954098679653903,-0.0006557876604240676,-0.0008281146820445784,-0.0007866425728209059,-0.0006458716364770023
"2020-06-21060000",-0.0015957159084761807,-0.0008788890841975316,-0.0006872248181991614,-0.0004895015890896692,-0.000702393615469199,-0.0005794110688389642,-0.0006090079687243177,-0.0007094702646562867
"2020-06-21070000",-0.000999702791062096,-0.0012727671713846922,0.0003159326582687916,0.0006022664398065425,0.0002939658964303815,0.0004720636232297126,0.00042920273984148327,0.00028371781515323935
"2020-06-21080000",0.003470433533063977,0.009883875542948228,-0.006746342428347596,-0.00896991286926574,-0.006575756051693027,-0.00795880222521328,-0.007625959230364243,-0.006496172949476131
"2020-06-21090000",0.0005968367651447704,0.0019984900297553843,-0.0014689647320920152,-0.0019185640150174432,-0.0014344726776873706,-0.0017141204713551073,-0.0016468206147564057,-0.0014183812127932516
"2020-06-21100000",-0.0003796610169491954,-0.0016847705608513674,0.0013618545749666255,0.0017408765489442812,0.0013327770229253355,0.0015685261951320362,0.0015117909522944784,0.0013192115680414895
"2020-06-21110000",-0.0009211845349372805,-0.0006645990252546197,-0.00023420104190408075,-0.00008468653808457738,-0.0002456713947180944,-0.00015267435779575678,-0.00017505496436842627,-0.0002510226207559363
"2020-06-21120000",0.002444390124663798,0.0012865445188767755,0.0011145132907608435,0.0008250800263831515,0.0011367178366321617,0.000956692251914637,0.0010000170923385454,0.0011470768505137396
"2020-06-21130000",0.0002716726887446175,0.,0.0002716726887446175,0.0002716726887446175,0.0002716726887446175,0.0002716726887446175,0.0002716726887446175,0.0002716726887446175
"2020-06-21140000",0.0015236851413489294,0.0021339972435867605,-0.0006821876102105495,-0.0011622718819339628,-0.0006453568290061273,-0.0009439660849828169,-0.0008721029751663778,-0.0006281742855769323
"2020-06-21150000",0.00016327863499054907,-0.00039996444760470595,0.000576714350156271,0.0006666941479842592,0.0005698113407435201,0.000625778182535397,0.0006123092386989271,0.0005665909024266114
"2020-06-21160000",-0.0022265062858073392,-0.002305577724572072,0.00015672597680249645,0.000675410621840733,0.00011693387820499446,0.0004395523122258105,0.0003619111691974819,0.0000983698010950107
