"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-09210000",0.002108728858356173,0.000618643008140171,0.0011045149337298578,0.0012779832639066289,0.0014385560413652822,0.0015846596443810377,0.0012806041862242741,0.0011540505173070468
"2020-07-09220000",-0.0039053516916076705,-0.003488502393152885,0.0017609064757766815,0.0007848116450402899,-0.00011972183457988254,-0.0009435859098392532,0.0007700552804000465,0.0014822874640879314
"2020-07-09230000",0.0029275829846440553,-0.017868211002914882,0.031223647371533516,0.026394640295242255,0.021902988184667634,0.017797842792939406,0.02632149356108124,0.029847139489707457
"2020-07-10000000",0.00484674438692519,0.04388665586964397,-0.07048846204662983,-0.057068364868925685,-0.04480236966345471,-0.03376921857553497,-0.05686695848379285,-0.06663805311180811
"2020-07-10010000",0.001966009376815359,0.013003499635921501,-0.01949422223998787,-0.015755663186254102,-0.012306864650177232,-0.009178659074563215,-0.015699279609237102,-0.018425279724302777
"2020-07-10020000",0.0009326183935476708,0.0003772588417628236,0.00031970521866372915,0.00042556295825688654,0.000523557662787716,0.0006127274162649041,0.0004271624112097865,0.00034993320469149414
"2020-07-10030000",-0.00020732371080043997,0.0036289447854348693,-0.006135140585864813,-0.0051090791968934875,-0.004160073705871094,-0.003297232472376645,-0.005093583204991258,-0.005842049439943015
"2020-07-10040000",-0.0013465574192007019,-0.0017027077159902642,0.0014185003520795516,0.0009416072703144181,0.0004998896191035748,0.00009774376306152503,0.0009343995432099327,0.0012823504892214815
"2020-07-10050000",0.0016575591062999047,0.0023846034123751396,-0.0022240013488403604,-0.001552700393585621,-0.0009316013180186069,-0.00036671773707709144,-0.0015425603110950459,-0.0020322706815779678
"2020-07-10060000",-0.0007255202038767915,-0.0008712286768623606,0.0006899483671640477,0.0004456843534234234,0.00021948784018977358,0.00001359780252481212,0.00044199300091171277,0.0006202067896350214
"2020-07-10070000",-0.001552915911114727,-0.0030622105852463432,0.003412043174303876,0.0025565091154127664,0.0017637897336850897,0.0010418449477365545,0.00254357615078578,0.0031678268201901978
"2020-07-10080000",0.0010350092781021237,0.008072659480690032,-0.012212809329228962,-0.00991275403491821,-0.007788033962964852,-0.005858391081699248,-0.00987804012185136,-0.011555506869328559
"2020-07-10090000",0.0004661038978166371,-0.0009128599774303473,0.001947364224247097,0.001691753641707344,0.0014550472456790814,0.0012395886722156705,0.001687890795987643,0.0018743833019737681
"2020-07-10100000",0.0012440068988003176,0.0025886039807984066,-0.0029724960753834406,-0.002243167045562468,-0.0015684170856389299,-0.0009547699697549092,-0.00223215076637553,-0.0027641876572150133
"2020-07-10110000",-0.0011403987447460033,-0.005739169322909746,0.008128623250515728,0.006534277775131962,0.005055939155089333,0.0037087049675717278,0.006510167281027759,0.007673629698124119
"2020-07-10120000",0.0003627130979192293,-0.001325582029847125,0.002512739855554782,0.0021418276171941333,0.0017983087792779065,0.001485593819232941,0.0021362219783580562,0.002406842822660222
"2020-07-10130000",-0.00046632125197364264,0.0006057623325354997,-0.0014521464964006628,-0.0012818559298690797,-0.0011242242003680646,-0.0009807962253916076,-0.0012792830160370124,-0.0014035184096106985
