"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-15010000",-0.0029598000933471545,-0.0019824106934422134,-0.001027125907838664,-0.001785977581200489,-0.0009733925965709258,-0.002215490435823011,-0.0014555019174951748,-0.00027519509782903
"2020-07-15020000",-0.0059155382926299365,-0.0012880324731269265,-0.004655243120377397,-0.005150190682234626,-0.004620191568214245,-0.005430274940789225,-0.004934659840205692,-0.004164680746616151
"2020-07-15030000",0.0036737083764101664,-0.004198132673480693,0.007730641794199179,0.00613874120879001,0.007843311975648467,0.005237131363753636,0.00683216803494899,0.009306717490758712
"2020-07-15040000",-0.00203769810701535,0.003037184330790002,-0.0050106709588769015,-0.0038416134404881206,-0.005093535914833682,-0.003180920321721838,-0.004350454435657901,-0.006171292987497327
"2020-07-15050000",0.0070164819241014306,0.007207068285022852,-3.4119566153912873e-6,0.0027604005785054,-0.00019948351421363676,0.004320423502674091,0.0015579722422429062,-0.0027516513261852476
"2020-07-15060000",-0.0032257016057057625,-0.0005999463385874911,-0.002639852791156543,-0.002869976519393233,-0.0026235534128136316,-0.003000173483471124,-0.0027697738774214173,-0.0024117078013973265
"2020-07-15070000",0.00019991337153851498,0.0014215092501566413,-0.0011862112447882933,-0.0006414100113776904,-0.0012248148549024488,-0.0003333650529429956,-0.0008785806066158267,-0.0017267449824603007
"2020-07-15080000",-0.018008588124357003,-0.018789304559229274,0.0002812630214697157,-0.006864497824977496,0.0007855193587473354,-0.010929349177286203,-0.003746947317010687,0.007317136944279445
"2020-07-15090000",0.001659570202928244,0.006973442118754579,-0.005167793475971214,-0.002479939205006392,-0.0053584686106841126,-0.0009627005591830772,-0.003649346116116579,-0.007840299874989227
"2020-07-15100000",0.012446833513963532,0.014126172828005252,-0.0013318683095941471,0.00410408718582746,-0.0017180608104713994,0.007165995504326837,0.0017408971772554284,-0.0067516555272268955
"2020-07-15110000",0.0012842657094857958,-0.0010450479931388744,0.0022997209618213165,0.0019008981496651581,0.0023279665359043607,0.001675226598833394,0.0020745656062096706,0.0026950480650437376
