"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-19210000",0.00027320165013788866,0.0007071198126131772,-0.0004350402060184777,-0.0005527039715067517,-0.00039826078398497167,-0.0005270176308864727,-0.0004813939537753331,-0.00044810078711909895
"2020-06-19220000",-0.0021808467137366394,-0.001324094098953843,-0.0008546515688104828,-0.0006343241295777569,-0.0009235216737187857,-0.0006824222473681418,-0.0007678533731233506,-0.0008301954044435123
"2020-06-19230000",0.0008731003246842395,-0.0011462328616145268,0.0020211520056252485,0.002211883579282592,0.0019615329970584794,0.002170246324621816,0.002096290883069063,0.0020423230532784498
"2020-06-20000000",-0.002014976174268157,-0.0002644453259287305,-0.0017501112317975798,-0.0017061078928165552,-0.001763865826243327,-0.0017157139490974194,-0.0017327760762623212,-0.0017452268973970897
"2020-06-20010000",0.0020190445008321234,0.0006174200661521745,0.001400644724896205,0.0012979068740035515,0.001432758594115957,0.0013203348442598628,0.0013601710548110102,0.0013892409080278334
"2020-06-20020000",-0.002449579488854381,-0.0018048952280330655,-0.0006418202892559677,-0.0003414882025938315,-0.0007356983027606567,-0.00040705156651621444,-0.0005235041897271309,-0.0006084836748894151
"2020-06-20030000",0.0007626726227767389,-0.0009675433195531769,0.00173175122067315,0.0018927490999871566,0.0016814263910605032,0.0018576027968748576,0.001795176482104921,0.0017496218527330853
"2020-06-20040000",0.0010907206936983105,0.0010566170643655504,0.000032427010556945746,-0.00014339261753848476,0.00008738483276016229,-0.00010501068376100875,-0.000036837292328728566,0.000012911176584529116
"2020-06-20050000",0.002076672951334846,0.003002737790338106,-0.0009308295231333918,-0.001430480966754688,-0.0007746481257570048,-0.0013214056102166527,-0.0011276676651723605,-0.0009862904220296898
"2020-06-20060000",-0.0008736247235796579,0.00035338810849028235,-0.0012275735812361521,-0.0012863768770596806,-0.0012091928059391188,-0.0012735399473571274,-0.001250739193271233,-0.0012341006986618108
"2020-06-20070000",-0.002124935298444486,-0.002950891874036632,0.0008306389916616919,0.0013216633460280125,0.0006771542558726695,0.0012144713080481928,0.0010240784840183093,0.0008851422907529827
"2020-06-20080000",0.0005997001499249421,-0.00048424018313075745,0.0010847087156709012,0.0011652856169703796,0.0010595219315597815,0.0011476954461620004,0.0011164520594468819,0.0010936526853788653
"2020-06-20090000",-0.00016352784061490766,0.002161732915692438,-0.002328690950762047,-0.0026884003384828326,-0.002216252739002722,-0.002609874737853568,-0.002470398792212114,-0.0023686183966626917
"2020-06-20100000",-0.0007353341685276682,-0.0022888331352612923,0.001557130841268739,0.001937989530935491,0.001438081765929189,0.0018548469764680942,0.0017071704695144074,0.0015994058422739155
"2020-06-20110000",0.0016094274257345553,0.0024267560889517092,-0.0008211793911303555,-0.0012249882708341708,-0.0006949565293525861,-0.0011368356234453536,-0.000980260267678279,-0.0008660018443356066
"2020-06-20120000",0.00021827508117100436,0.0014139271827500188,-0.0011978956928877516,-0.001433171233865549,-0.0011243530998911178,-0.001381809902192499,-0.0012905827068943054,-0.0012240110842420826
"2020-06-20130000",-0.00054539009026211,-0.0010593220338983578,0.0005156128546035532,0.0006918825859134614,0.00046051433882299264,0.0006534023933013611,0.0005850544760612753,0.0005351786496621269
"2020-06-20140000",-0.0011440089341649973,-0.004263174086933552,0.0031259298719464867,0.003835316183930848,0.00290418940286552,0.0036804550984870232,0.0034053932567150724,0.0032046711685636
"2020-06-20150000",0.0015276754780806368,0.005657458563535833,-0.00413876022728954,-0.0050801535609308335,-0.0038444988412651426,-0.00487464467104326,-0.0045096229898962115,-0.004243254112307193
"2020-06-20160000",0.0014752889107449985,-0.0010155422112327894,0.0024924425640000525,0.0026614273929563836,0.0024396211680874913,0.002624537515616421,0.0025590142915297154,0.002511199740894865
"2020-06-20170000",-0.0016909859539070426,-0.0022467950129962944,0.0005593742283747094,0.0009332378322418622,0.0004425116818421726,0.0008516223252540422,0.0007066581361881985,0.0006008727806149361
"2020-06-20180000",-0.0011441959299316462,-0.0017151904301169196,0.0005737161299755877,0.0008591214614868115,0.0004845039320259259,0.0007968166514240593,0.0006861518206953132,0.0006053958868090792
"2020-06-20190000",0.004542842286746396,0.004506096483477551,0.000029595619702060816,-0.0007202126453786928,0.00026397121112642363,-0.0005565273305598861,-0.0002657920303652528,-0.0000536324804307764
"2020-06-20200000",0.004895085663999099,0.0032798510770322142,0.001610030185028588,0.0010642674711565103,0.0017806250754802688,0.0011834090514735163,0.0013950264660076428,0.0015494509730962225
"2020-06-20210000",-0.0025236593059937418,-0.0027845303867403137,0.00026528951774318354,0.0007286315491447093,0.0001204577418092434,0.0006274826424031987,0.0004478235337136427,0.000316720101775414
"2020-06-20220000",-0.0008770246937265247,0.0023036370885571866,-0.0031843171474351673,-0.003567639194595018,-0.0030644980740891503,-0.003483958882055993,-0.003335327217612538,-0.00322686557909424
"2020-06-20230000",0.004847016055740783,-0.0004870704923840563,0.0053348594218178835,0.0054159072826893695,0.005309525424834871,0.005398214300043058,0.005366788300547043,0.005343855667650832
"2020-06-21000000",-0.004387047243014974,0.0032428590466881957,-0.007635051993429398,-0.008174659284265973,-0.007466381169411118,-0.00805686145061646,-0.007847630777929826,-0.0076949479584722535
"2020-06-21010000",-0.016980674375353777,-0.01638556322642659,-0.0005691108656786792,0.0021574243472768373,-0.0014213731476997449,0.0015622138174904432,0.0005050101688415243,-0.00026646770170235534
"2020-06-21020000",-0.005255114352360812,-0.007373351839000675,0.0021299373735254035,0.003356852991178605,0.001746427232457104,0.0030890137601585765,0.002613281900396225,0.002266123997007763
"2020-06-21030000",0.0012348661780892112,0.004181184668989646,-0.002952953110913592,-0.0036486964963764468,-0.0027354771573376846,-0.0034968137012858502,-0.0032270418523325795,-0.0030301800539185297
"2020-06-21040000",0.006049639452291533,0.006531936346499512,-0.0004926616398577277,-0.0015795668753635361,-0.00015291604187273045,-0.0013422923160697486,-0.0009208489489522798,-0.000613307226187576
"2020-06-21050000",-0.0017793114603833482,-0.00218713092165701,0.00041128995677508495,0.0007752255378007389,0.0002975307185595355,0.0006957773469388195,0.0005546627109328517,0.0004516865066533926
"2020-06-21060000",-0.0007004499043616885,-0.0014414257010569864,0.0007432630221015923,0.0009831142787526392,0.0006682901487026216,0.0009307540551020121,0.0008377526434719673,0.000769886314128776
"2020-06-21070000",-0.00010774991245321441,-0.00030566350814376086,0.0001983986164176832,0.00024926060430019437,0.0001825001407057547,0.0002381572851096747,0.00021843574294455603,0.00020404425519970903
"2020-06-21080000",0.0007008652990807551,0.0013554875382597587,-0.0006567730996314136,-0.0008823243640412315,-0.0005862701277992155,-0.0008330858700928978,-0.0007456292260126229,-0.0006818091042923857
"2020-06-21090000",0.000053915622051592393,0.0013573273786067208,-0.001305565536429354,-0.0015314229477456642,-0.0012349668689831672,-0.0014821176210413345,-0.0013945422696637344,-0.0013306355231448297
"2020-06-21100000",-0.0019909064004950405,-0.0005688779975495661,-0.0014211257187430881,-0.001326465201386462,-0.0014507147694021727,-0.0013471298663496611,-0.0013838341215732797,-0.0014106184792472831
"2020-06-21110000",-0.0013970607990113626,-0.011762670818197485,0.010384274789435821,0.012341567055867864,0.009772463005144338,0.01191428448811871,0.01115535186340455,0.01060153261963881
"2020-06-21120000",-0.0008053475074494276,0.0005192107995846129,-0.0013253821803222987,-0.001411778144162712,-0.0012983764695762012,-0.0013929176551563671,-0.0013594179490949987,-0.0013349720611817162
"2020-06-21130000",-0.0010726448740983052,-0.0003892565200467324,-0.0006827706896088692,-0.0006179989393728658,-0.00070301708855669,-0.0006321387999512762,-0.0006572537995130912,-0.0006755810786571725
"2020-06-21140000",0.0004829232956831131,-0.0018563287860472455,0.0023421976670344735,0.002651088227098919,0.0022456444399335806,0.0025836565236576625,0.00246388538496789,0.0023764842649027784
"2020-06-21150000",0.002312636136284185,0.0036395147313690313,-0.001332653704099629,-0.0019382639560039383,-0.0011433516283918532,-0.001806057484887269,-0.0015712344153262503,-0.0013998759434832309
"2020-06-21160000",-0.0010208193418401734,-0.0014277679228139606,0.0004092141344913536,0.0006467927556035313,0.00033495164309704784,0.0005949286548700972,0.0005028084490179552,0.0004355851658446319
"2020-06-21170000",-0.0008588989988458362,0.00021637528128781724,-0.0010756176200923395,-0.0011116221696760853,-0.0010643632928254432,-0.0011037622722758211,-0.0010898016452471904,-0.0010796140954547617
"2020-06-21180000",0.,-0.0007783447202281968,0.0007795797820269179,0.0009090952743047165,0.0007390957389522557,0.0008808216674178748,0.0008306025283646434,0.0007939558950440517
"2020-06-21190000",0.,-0.0006482001642107438,0.0006492287152368714,0.0007570883321657007,0.0006155138808108251,0.0007335422655572188,0.0006917201097247361,0.0006612010439188687
"2020-06-21200000",-0.0022495380412951294,0.0006918918918918937,-0.0029425278133708987,-0.0030576576737687544,-0.0029065404411611206,-0.003032524491965005,-0.0029878833269058047,-0.002955307133092666
"2020-06-21210000",0.0001071323352170861,-0.0023727351164797295,0.0024836324602137694,0.0028784523243039484,0.002360219391217666,0.0027922620050448987,0.002639172105860066,0.0025274571400861756
"2020-06-21220000",-0.0036292797480852457,-0.0031393798649635984,-0.0004849183780866184,0.00003747011905463893,-0.0006482069395399304,-0.00007656880208606331,-0.00027912295307075397,-0.000426933684968267
"2020-06-21230000",0.0009081439141003234,0.004232347225221256,-0.003330919114852726,-0.004035175879393282,-0.0031107820432959565,-0.0038814345890054724,-0.0036083617097260046,-0.0034090910359265703
"2020-06-22000000",0.0027318745480353623,0.008976425988060477,-0.006258795052833888,-0.007752460006838158,-0.005791904217818722,-0.007426388623504421,-0.00684722572411145,-0.00642459063304579
"2020-06-22010000",0.0034400279502271314,0.00323497267759576,0.0001999220828377002,-0.00033837292701521804,0.00036818271314886797,-0.00022086156810319224,-0.000012139727372240117,0.00014017177990366392
"2020-06-22020000",0.0012377902752738201,0.0013131976362443787,-0.00007749111665433794,-0.0002960053994600642,-9.187769448915084e-6,-0.0002483030989663959,-0.00016357501771269156,-0.00010174602215040629
"2020-06-22030000",0.005846212141716434,0.0032938076416337836,0.002547177952147317,0.0019990928850968093,0.00271849876537833,0.0021187414418355477,0.002331259339973357,0.0024863409609241494
"2020-06-22040000",0.00027073124509291446,0.0002635740643119888,6.7389467395262415e-6,-0.00003711941550510467,0.000020448224255842362,-0.000027545008065565924,-0.000010539095078199168,1.8707046374188963e-6
"2020-06-22050000",0.000595963700392721,0.0012315270935958633,-0.0006375175557069568,-0.0008424419724022414,-0.0005734621383463034,-0.0007977063790205463,-0.0007182477166134404,-0.0006602639972530522
"2020-06-22060000",-0.0015957159084761807,-0.0008788890841975316,-0.0007154322206989194,-0.000569186284368528,-0.0007611458776656255,-0.0006011121956234211,-0.0006578185006634873,-0.0006991990421653105
