"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-24050000",0.0006658942539661901,0.0013656964069401595,-0.0007268606089654761,-0.001002375406128031,-0.0007872790162967281,-0.0009633976514736684,-0.0008751509671417935,-0.0006175776460109195
"2020-06-24060000",0.002400897487923843,0.005856349676553462,-0.0035882805161229275,-0.004776329400153748,-0.0038487182796781566,-0.004608187353284105,-0.004227589463358808,-0.0031173409527029457
"2020-06-24070000",0.0035853840516731064,0.006351880946675699,-0.0029061124997752444,-0.004194192473158724,-0.003188467521857062,-0.004011885409020009,-0.0035992338342199816,-0.0023955565120653663
"2020-06-24080000",-0.0008038154872540796,-0.0036823206727008674,0.002937887465629242,0.0036757997924222853,0.003099770340474045,0.0035714509290928026,0.0033351470236649703,0.0026449872434807795
"2020-06-24090000",0.0007502076819448928,0.0020487098207843464,-0.0013403597957127658,-0.0017540888478441098,-0.0014310826972871549,-0.0016955541103572727,-0.0015630341206700773,-0.0011762699757790372
"2020-06-24100000",0.0002144484661749276,0.003101947490616302,-0.0029559514321874604,-0.0035837884927200857,-0.003093612636616854,-0.0034949534077419204,-0.0032938447503160443,-0.0027069810722672814
"2020-06-24110000",0.00016086653474546014,-0.0014683366386998686,0.0016547724614395382,0.0019497865668124943,0.0017194813355274996,0.0019080604176491991,0.0018135788503487581,0.0015377084630703447
"2020-06-24120000",0.000429103983841713,0.0026445602567705616,-0.0022719833026044354,-0.00280673152502154,-0.0023892378642436417,-0.002731070962029196,-0.0025597836674993235,-0.0020599137725801184
"2020-06-24130000",-0.0026788839723402443,-0.004027019998115939,0.0014193198364892932,0.0022273664550106396,0.0015965935937360249,0.0021131032767527937,0.0018543436562855928,0.0010985654291255987
"2020-06-24140000",-0.002031163004221196,-0.00421932740844059,0.0022591424906116975,0.0031049688045928516,0.002444707303845538,0.0029853652651995796,0.002714509537718759,0.0019233825568077305
"2020-06-24150000",0.0019241567710059164,0.005643709718807228,-0.00384907336144528,-0.00499413717101003,-0.0041000923772401355,-0.004832081701346371,-0.004465257439087371,-0.003395159354456312
"2020-06-24160000",-0.001015988537210244,-0.0014662452093784316,0.00047754801786007583,0.0007724892455329023,0.0005422409049942892,0.0007307734027269597,0.0006363151739591338,0.0003605129439129847
"2020-06-24170000",0.0017117338154761358,0.006889046820354273,-0.005345831201957976,-0.006746709580768197,-0.005652898804856971,-0.0065484281097896915,-0.0060996302023028325,-0.004790609043766113
"2020-06-24180000",-0.00042820822278829835,-0.00046355802680111627,0.0000441783648141221,0.00013752156080949518,0.00006465080170427507,0.0001243181605517669,0.00009442276159783074,7.144241587529083e-6
"2020-06-24190000",-0.001016260250066479,-0.0016838564281726764,0.0006985620476099648,0.0010371575853038901,0.0007728314074315147,0.0009892682696916273,0.0008808301989899002,0.0005642004921859349
"2020-06-24200000",-0.0008549977809974073,0.0006311139370098422,-0.0014991176962103564,-0.0016264803826054194,-0.0015270490297123952,-0.00160846321662265,-0.0015676704731100869,-0.0014485940514423667
"2020-06-24210000",0.0022994662538520253,0.004682663748563265,-0.002484197215059671,-0.0034324270882049993,-0.002692082589208267,-0.0032982399346161108,-0.0029944838075939774,-0.0021082583752678108
"2020-06-24220000",0.0027341463448833547,0.00602258161049994,-0.003424013759194099,-0.004645706802824572,-0.0036918232994863145,-0.004472800671849364,-0.0040814220825569686,-0.0029397491077953887
"2020-06-24230000",-0.004926777845288703,-0.010200067273047902,0.005412573674129375,0.007443606380445938,0.005858365672752279,0.007156555546037467,0.006506318749156379,0.0046056651183131285
"2020-06-25000000",0.0004808976849290638,0.0018966939997230646,-0.0014547723446290339,-0.0018378112110179398,-0.0015387664791930598,-0.0017836192610281496,-0.0016609302756920663,-0.0013028513587705693
"2020-06-25010000",-0.0005877324383758756,-0.0012648622986632001,0.0007003831792943101,0.0009547894850041196,0.0007561841880034651,0.0009188061868791656,0.0008373290651241729,0.0005994355495760205
"2020-06-25020000",-0.0005073092692741574,-0.006719044301024513,0.006297279871042888,0.007636778267981676,0.006591207439818337,0.0074474074708553014,0.007018507056152585,0.0057653679955444025
"2020-06-25030000",-0.0013071374221871389,0.0008374157839793244,-0.0021623756437540013,-0.0023315044190900325,-0.0021994659042325676,-0.002307578448788089,-0.0022534080782138856,-0.0020952857197799207
"2020-06-25040000",-0.0016514840469757325,-0.002468362303370958,0.0008618781929271398,0.0013579101596949638,0.0009706871893267337,0.0012877585379458306,0.0011289050889696868,0.0006650210319212819
"2020-06-25050000",0.002451569432092618,0.0001253630306064421,0.002324110463097416,0.0022989156291117626,0.002318584877889282,0.0023024796211274256,0.0023105490612232785,0.0023341057427380433
"2020-06-25060000",-0.0045784944356480764,-0.002129037102189373,-0.0024035520045661654,-0.0019742229410392334,-0.002309377331621165,-0.00203494280281143,-0.0021724365731085648,-0.002573929255249579
"2020-06-25070000",-0.0030760279882656614,-0.0068985853108274025,0.003927033393958114,0.005305438029775804,0.0042295027938120955,0.005110570140408017,0.004669215559993091,0.0033796570538866017
"2020-06-25080000",-0.001481599339735204,-0.0012830331002882946,-0.00017383513009532132,0.00008444878776702,-0.00011718352735904209,0.0000479170999167863,-0.00003480181686471891,-0.00027632166180500863
"2020-06-25090000",0.006950736319499216,0.009558712959702998,-0.0028168680273051245,-0.004758828422444731,-0.003242449003461406,-0.004483897904245201,-0.003861687399520549,-0.0020474847286237065
"2020-06-25100000",0.0005325806319798173,0.0026342763660349693,-0.0021576961745840423,-0.0026903007394075153,-0.002274480792865654,-0.002614943548014238,-0.002444342969368713,-0.0019464764564772695
"2020-06-25110000",0.0009060385419682563,0.002515302743092739,-0.0016614659485142513,-0.0021697273992668104,-0.0017729138921868857,-0.002097815219567969,-0.001935012861755521,-0.001459896769324854
