"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-13090000",-0.00879131777384389,-0.024140700016386945,0.026733735012843315,0.018083977099216313,0.024548017450596166,0.009871229723082282,0.01819977384721664,0.04039373273551188
"2020-07-13100000",-0.0035280922170275253,0.01335666263403613,-0.02401661300088386,-0.018921614906396374,-0.022722529519301374,-0.014148257771568307,-0.01898936201621352,-0.03220732083596512
"2020-07-13110000",0.011793094189248192,-0.0002163532129164756,0.012114356905655623,0.01203509008959202,0.012094262691095713,0.011960454225500822,0.012036146776502622,0.012240929567996226
"2020-07-13120000",-0.006080350647403373,-0.0057317342830044875,0.002524596201078649,0.0004080675943822094,0.0019884620026655157,-0.001588757779360161,0.0004363109061196414,0.005895339431433882
"2020-07-13130000",0.02238047283199198,0.0028617605498872174,0.018159750902877584,0.019202934311255235,0.018424309717406818,0.0201841033205624,0.01918903558136425,0.016491572078652886
"2020-07-13140000",0.0004376793339332967,0.0003698566847524303,-0.00011819907429697188,0.000019001004007136338,-0.00008341591150995202,0.00014815839156190902,0.000017172217981154537,-0.0003373407287280618
"2020-07-13150000",0.005218251294905146,0.03099421649296426,-0.042990267209828625,-0.030876348332396445,-0.03990537323486601,-0.01960361066143309,-0.031036868497936042,-0.06264522193956704
"2020-07-13160000",0.01032127708696846,0.009649253729210142,-0.004206342414163698,-0.0006017714146322504,-0.003291323011697831,0.0027801168416739844,-0.0006497358617223517,-0.009989765842502692
"2020-07-13170000",0.0003953057494343044,-0.0009306356270728345,0.0017917964350396747,0.0014473725533184654,0.0017044932885981817,0.0011229872132927283,0.001451964586136237,0.0023415806640438627
"2020-07-13180000",0.002672408984136716,0.003695555083978154,-0.0028925895553452634,-0.001516461603131137,-0.002543550239967133,-0.00022255847723726054,-0.0015347932692815782,-0.005094141033848552
"2020-07-13190000",0.0006444257398448816,-0.0004828041357443372,0.0013691358068611786,0.0011903515017902743,0.0013238154959985741,0.0010219959266180606,0.0011927349494907614,0.0016545803747028685
"2020-07-13200000",0.002184219885973444,0.011489357255177187,-0.015296940717458157,-0.010954717258561737,-0.014194364960265804,-0.00688365241553685,-0.011012476313849412,-0.022270621221981795
"2020-07-13210000",-0.005698727018001694,-0.004773588762359529,0.0014736115350343845,-0.00029149581862623946,0.0010264365904623545,-0.0019562060068253765,-0.0002679460152454265,0.0042859672638404425
"2020-07-13220000",0.0007414730937828052,0.0007453859337547984,-0.00037899559418811177,-0.00010238639363966326,-0.00030886557958415434,0.00015797270059047998,-0.00010607315722263305,-0.0008208872883050658
"2020-07-13230000",-0.0001977799210383087,0.006309374384205672,-0.009757663907633255,-0.007390111489459543,-0.009156938736361609,-0.005166159977551167,-0.007421634694928564,-0.013550204958763048
"2020-07-14000000",-0.005866131383572595,-0.014928308576049935,0.016287076952691045,0.010865878512238566,0.014915535617473172,0.005734790174381599,0.010938337995205069,0.02488401305178592
"2020-07-14010000",0.0037918004755606717,-0.006439749928021421,0.013356721015822436,0.011004921771570818,0.012761043135586495,0.008785623933452339,0.011036308218038545,0.017101011571890517
