"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-14170000",0.001659570202928244,0.006973442118754579,-0.00544633756370722,-0.0028055065877945103,-0.005470559368668334,-0.0011273444482254895,-0.003769726379939315,-0.007970099359681758
"2020-07-14180000",0.012446833513963532,0.014126172828005252,-0.0018960555856971594,0.0034464492980133227,-0.001945124141041978,0.006833959669784683,0.0014974670654432532,-0.007015265886708423
"2020-07-14190000",0.0012842657094857958,-0.0010450479931388744,0.00234098088196765,0.0019492712695204284,0.0023445681634572555,0.0016997344868553029,0.0020924299221228904,0.0027142176256695744
"2020-07-14200000",0.000044314455382689514,-0.004326891867120093,0.004410527833320895,0.0027937181524401193,0.004425325447901287,0.0017627031318421635,0.003384845517305093,0.005949249109511999
"2020-07-14210000",0.014956971392175389,0.012271259811840629,0.0025522351183990535,0.007169996920045698,0.002509838529540849,0.01009970225183957,0.005485018224503774,-0.001869377618509608
"2020-07-14220000",0.004011544187892349,0.009424052822697104,-0.005592701254751594,-0.0020205879821040508,-0.0056254802251136165,0.0002476480217242412,-0.0033244519282066595,-0.009009576714298263
"2020-07-14230000",0.003914342106121143,-0.010380716054560854,0.0142862063104581,0.010452760079866013,0.014321252166433283,0.008003782325750029,0.011855305286631116,0.017926636764639528
"2020-07-15000000",-0.012257374859396965,-0.007272528361474386,-0.004850127040970631,-0.007590407320387087,-0.004825061233694818,-0.009339452412168157,-0.006588166904207847,-0.002245050205140238
"2020-07-15010000",-0.004179010495541843,-0.006214236990608234,0.0021062651942341487,-0.0002197678645633989,0.002127546257863961,-0.0017039062740614897,0.0006308524453258183,0.004318426055486925
"2020-07-15020000",0.0033283847866956776,0.001951588645480502,0.001353092614190388,0.002086004653495996,0.0013463767866375557,0.0025524733610417802,0.0018182418436294913,0.0006539768647297185
"2020-07-15030000",-0.012165031986074739,-0.014327520090836765,0.0023237745020550844,-0.003024352261065706,0.0023726304374188808,-0.0064452276816924624,-0.001066689997917506,0.0073951462592754145
"2020-07-15040000",0.003343410954896396,0.006668976694236932,-0.0034386839052677745,-0.0009184508611136281,-0.003461798174075122,0.000683233011985554,-0.0018386731786758023,-0.005846909573870971
"2020-07-15050000",-0.010611525057167054,0.0041358625190779305,-0.014865866691543148,-0.01328620489034142,-0.01488034765266187,-0.012281510325111251,-0.013863165043122606,-0.01637393453876301
"2020-07-15060000",-0.007215669563358885,-0.017954027084003142,0.010786449996225302,0.004148841863614096,0.010847046137869036,-0.00010133916670248909,0.006579507515641464,0.017072699000120324
"2020-07-15070000",0.0014826122851001361,-0.0030483604040806027,0.004558202489812693,0.003418848070525958,0.004568632776710353,0.002692583154750276,0.0038353482815963436,0.005643033612101689
"2020-07-15080000",0.01273594870243563,0.008738804087726428,0.003913889517219851,0.007194277497961021,0.0038837919542484734,0.009277768706397852,0.005996785874854185,0.0007769582707706571
"2020-07-15090000",-0.019737194903958973,-0.017950382084063694,-0.001513933035966574,-0.008232610492474644,-0.0014525993012044114,-0.012534988468602477,-0.005772194348923575,0.004848593369862591
"2020-07-15100000",0.012339376097405432,0.01711334143872305,-0.0050912372003843,0.001407692800448591,-0.005150961886988043,0.005524572898845603,-0.0009622907466586713,-0.011325616072983984
