"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-13130000",-0.0008084459257139103,0.0036928800238067235,-0.006135511196510869,-0.004863118969273896,-0.006055320024224775,-0.0034932162167790283,-0.004712133232654876,-0.0076105224871552525
"2020-07-13140000",0.0016175459650937076,-0.000801282094154135,0.0027643078471753704,0.0024910732864842165,0.002747099994484243,0.0021964266774194157,0.002458622443752944,0.0030805249746191344
"2020-07-13150000",0.0072635494842422325,0.006273294264182143,-0.001741192953976604,0.0004126417899287479,-0.0016053937215024653,0.002729418010454337,0.0006680961144036809,-0.004240389998025517
"2020-07-13160000",-0.0021080376712906976,0.007905179507113247,-0.013585561937141579,-0.010837679625352578,-0.013412259779365424,-0.007883734157280952,-0.010511876842591033,-0.016776110439085043
"2020-07-13170000",-0.00879131777384389,-0.024140700016386945,0.025152294289786766,0.017165115130093247,0.024651088983792268,0.00848240024239147,0.01621240714692987,0.03431968515389546
"2020-07-13180000",-0.0035280922170275253,0.01335666263403613,-0.02307984952129786,-0.01838447344928514,-0.022783453309514354,-0.013347155114998082,-0.01782837152198726,-0.028543135354178434
"2020-07-13190000",0.011793094189248192,-0.0002163532129164756,0.012099813708831685,0.012026709440961545,0.012095209293406817,0.011947892745218897,0.012018028147045104,0.012184436284195672
"2020-07-13200000",-0.006080350647403373,-0.0057317342830044875,0.0021365964938268203,0.0001840409601775161,0.0020137245312162756,-0.0019252082515541068,-0.00004807330190078743,0.0043922237436998576
"2020-07-13210000",0.02238047283199198,0.0028617605498872174,0.018351232991883803,0.019313158628482412,0.018411848517529496,0.020349135739682854,0.01942732332178316,0.017236501705796433
"2020-07-13220000",0.0004376793339332967,0.0003698566847524303,-0.0000930245537695171,0.00003350503113959548,-0.00008505444091406654,0.00016989344976204408,0.00004852902211395496,-0.00023952168709129768
"2020-07-13230000",0.005218251294905146,0.03099421649296426,-0.04075661670223248,-0.02960417080575319,-0.04005048225692981,-0.017718881937998296,-0.028288071068283942,-0.05382453549864352
"2020-07-14000000",0.01032127708696846,0.009649253729210142,-0.003544011184733008,-0.00022144569689976917,-0.0033344087309826655,0.0033481531032553548,0.0001723679062906382,-0.0074042214023062455
"2020-07-14010000",0.0003953057494343044,-0.0009306356270728345,0.0017286113301158645,0.001410952284713237,0.0017086061145204078,0.0010683840456148417,0.0013732244076763084,0.002096223751312476
"2020-07-14020000",0.002672408984136716,0.003695555083978154,-0.0026399593144959795,-0.001371084622119852,-0.0025599899629262122,-4.9639866612495825e-6,-0.001220515990185719,-0.004110887338898822
"2020-07-14030000",0.0006444257398448816,-0.0004828041357443372,0.001336335325783197,0.0011714481200485634,0.0013259504800005291,0.0009936595356875386,0.0011518663933834607,0.0015271832617751132
"2020-07-14040000",0.002184219885973444,0.011489357255177187,-0.01449882729480667,-0.010496746927348841,-0.014246277548214682,-0.006200134050880849,-0.010022572581820412,-0.019151932904534447
"2020-07-14050000",-0.005698727018001694,-0.004773588762359529,0.0011499875608946865,-0.00047828951490698675,0.0010475064849263128,-0.0022366430571860146,-0.0006718193491391437,0.0030316593464499693
"2020-07-14060000",0.0007414730937828052,0.0007453859337547984,-0.0003282383320493409,-0.00007314706512599776,-0.00031216913643960327,0.00020178348454305775,-0.000042859972120244583,-0.0006236263547055711
"2020-07-14070000",-0.0001977799210383087,0.006309374384205672,-0.009322851515976786,-0.0071401353823765034,-0.009185229449897678,-0.004792363135233538,-0.006881259777264436,-0.011855640121689706
"2020-07-14080000",-0.005866131383572595,-0.014928308576049935,0.015294608629172271,0.010291014601490279,0.014980188082705369,0.004868653244141827,0.009695184582490126,0.02105593001647976
"2020-07-14090000",0.0037918004755606717,-0.006439749928021421,0.012925633160348619,0.01075596022136232,0.012789112146012395,0.00841163984790135,0.010498004314199807,0.015431492683872654
"2020-07-14100000",0.0036576666337585248,0.01937988908297097,-0.024717486354433996,-0.017880245520928307,-0.02428545105184033,-0.010561287145351731,-0.017071437663338417,-0.032691455347749164
"2020-07-14110000",0.001089999364737501,0.009421687072538053,-0.012570896164359665,-0.009297564375953549,-0.012364404359830213,-0.00578068053581759,-0.008909575618005303,-0.016373703128159407
"2020-07-14120000",-0.010258270609826266,-0.017658057768686657,0.014798793284450856,0.008882679092431022,0.014427189741247149,0.002465308482207411,0.008177825584103633,0.021604162068863907
"2020-07-14130000",-0.0015199061564912808,-0.0036746971048015084,0.0037373019196355437,0.0024866464971263426,0.0036585738033311187,0.0011366118914142441,0.0023380305154079594,0.005183174006666291
"2020-07-14140000",0.020441196765491786,-0.011516442061558954,0.03641040948482247,0.03262690884348305,0.036172522439464165,0.02853197348272421,0.03217667578576528,0.04077258034974618
"2020-07-14150000",0.005666447816473481,-0.006815146435084194,0.015310348568932266,0.013019957877286423,0.015166239853189517,0.01054489143147623,0.012747631242753875,0.01795528720980878
"2020-07-14160000",0.005395333781802603,0.015472102861740127,-0.017108737569130266,-0.011698284842493554,-0.016767087546805802,-0.005898102167530305,-0.011057747959940755,-0.02340893428069858
"2020-07-14170000",0.0030382077703888268,0.015193930361621562,-0.019106361498707532,-0.013783068924662108,-0.018770229051433156,-0.008075810886490719,-0.013152820142647454,-0.025304478244555978
"2020-07-14180000",0.001979796575393818,0.011993851995356528,-0.015450252980331107,-0.011267785981213545,-0.015186297687580301,-0.006778348818174099,-0.010772289018751637,-0.020314039858263352
"2020-07-14190000",0.001220287427390442,0.0006265767679065519,0.00032164102245546127,0.0005359249049525534,0.0003351393433977507,0.0007668841363799197,0.0005613675008317336,0.00007351765140897722
"2020-07-14200000",-0.0013727187065840864,0.000329935005797205,-0.0018469743557526191,-0.0017339055015063887,-0.001839852180759102,-0.001612024931877529,-0.0017204797225679497,-0.0019778846282666753
"2020-07-14210000",0.0009657907526486395,-0.0010224443905933905,0.002429630974275271,0.0020808894864509354,0.0024076685993319495,0.001704789328670125,0.002039469275238287,0.002833200170021062
"2020-07-14220000",0.00045780559322397476,0.0033350424677453623,-0.0043448643172139785,-0.0031979551754043943,-0.004272585833404342,-0.001962991180454247,-0.0030618500740469063,-0.005674230047010529
"2020-07-14230000",-0.0025407163239323954,-0.0015533341964908125,-0.0003104331873425017,-0.0008416149728711166,-0.0003438820796877914,-0.0014145764692066048,-0.0009047101543002525,0.00030413790986959634
