"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-04010000",0.0004871579745053811,-0.0011589972527472625,0.0018744049873811175,0.0016159036351522937,0.002272058630498064,0.0012352290357615647,0.001932722824579347,0.0019052614093735265
"2020-07-04020000",0.0004873954130675262,0.0011173184357542443,-0.0008499646701913832,-0.0006007593111381215,-0.0012333182505785967,-0.00023377418937498007,-0.0009061853337699599,-0.0008797114612835166
"2020-07-04030000",-0.0009738415343414353,0.001032435687860156,-0.002209602292682522,-0.0019793290795506735,-0.0025638324788097577,-0.0016402238392740909,-0.0022615518691113667,-0.0022370892182894675
"2020-07-04040000",-0.0003785727806170369,-0.0025744443490945956,0.002702875621983236,0.002128674653084195,0.003586171222549006,0.0012830940713164374,0.0028324152098216926,0.002771416027099405
"2020-07-04050000",-0.0003243856945909229,-0.0007717372663351707,0.0005993354056192945,0.00042720805463536404,0.0008641195841494476,0.00017372964991901885,0.0006381672908126745,0.0006198816585987199
"2020-07-04060000",0.0014076500365447497,0.0014168562964236298,-0.0002882380772784021,0.000027775845680588773,-0.0007743635333230525,0.0004931446821958563,-0.00035953073533478985,-0.00032595957806846876
"2020-07-04070000",-0.00010826904858574071,-0.0009008236101578637,0.0009699603081768648,0.0007690416944412526,0.0012790341990217557,0.00047316466271773994,0.0010152874946883772,0.0009939432756861377
"2020-07-04080000",0.000433263830593944,0.0003003647285990674,0.0000737460909836507,0.00014073907851719358,-0.00002930948426316249,0.00023939437943309994,0.00005863249058379871,0.00006574936726799763
"2020-07-04090000",0.,-0.00038603414257520896,0.000462058654484343,0.0003759580639733917,0.0005945075302680181,0.0002491644997715259,0.0004814829250996411,0.00047233618739350725
"2020-07-04100000",-0.0011900576096069981,-0.0004287429257417985,-0.0006768792206012231,-0.000772505526703493,-0.0005297768991955332,-0.0009133268626569935,-0.0006553059510493453,-0.0006654646356126781
"2020-07-04110000",-0.001296561411091024,-0.0014556040756914523,0.0004457053640426478,0.00012104918303423862,0.0009451252395104026,-0.00035704642683187515,0.0005189477132460096,0.00048445846160782846
"2020-07-04120000",0.0034150968965984685,0.0018443062406177102,0.0012075780115792245,0.0016189298555924214,0.0005747938579787615,0.002224695346094485,0.001114777143562229,0.0011584763493370787
"2020-07-04130000",0.0016832731517932853,0.0016755456263963797,-0.0003222498635939708,0.00005146181615145462,-0.000897132005001966,0.0006017975987232527,-0.0004065591204338581,-0.00036685854820750485
"2020-07-04140000",0.,-0.0009014036141993254,0.0010789235852193269,0.0008778756080802808,0.00138819647629429,0.0005818080730526365,0.0011242799560806649,0.0011029219943952118
"2020-07-04150000",0.001196009676805554,0.0012033177188535138,-0.0002442861539766472,0.000024100381666336546,-0.0006571462134765671,0.0004193321127843319,-0.0003048340859581611,-0.0002763225364925681
"2020-07-04160000",-0.0003804037714316699,-0.0007300523919953061,0.0004934231488975538,0.0003305931421125896,0.0007439051864133184,0.00009080620456958233,0.0005301575556804217,0.0005128596097094817
"2020-07-04170000",-0.0008687389710873017,0.00008589589417629107,-0.0009715509685548351,-0.0009523928517061186,-0.0010010219747778049,-0.0009241802006171307,-0.0009758730346862698,-0.0009738378074164444
"2020-07-04180000",0.0022856520910996547,0.001505441094240556,0.00048373353081387904,0.0008195053004531605,-0.00003278549820362464,0.0013139699629861612,0.00040798350773352254,0.0004436536034639893
"2020-07-04190000",-0.0012501019104818045,0.002284876702879801,-0.00398495600383364,-0.003475339854208892,-0.004768900523822506,-0.002724868253465962,-0.004099925273399085,-0.0040457871400401135
"2020-07-04200000",0.000054355211305923135,-0.004591683474230779,0.0055503123143954,0.004526188759070293,0.0071257255927617,0.003018042589665204,0.005781354319613019,0.005672558439311581
"2020-07-04210000",-0.0017363466181936626,-0.0019701057861151172,0.0006217464319486776,0.00018233640872600265,0.0012976925925780591,-0.0004647481543382792,0.0007208772178290968,0.0006741973030461867
"2020-07-04220000",0.,-0.00012846865364846138,0.00015376892015872556,0.00012511542628002026,0.00019784670207645405,0.0000829196806507726,0.00016023314085544804,0.0001571891896896549
"2020-07-04230000",0.000434275167602971,0.002963535626852254,-0.0031128910885349637,-0.00245190766937331,-0.004129684472411688,-0.0014785294022049422,-0.0032620087743695514,-0.0031917904178260237
"2020-07-05000000",-0.0013282012360403828,-0.002655814949667934,0.0018506426714360869,0.001258292901726521,0.0027618566434076675,0.00038598600917416626,0.001984276623972714,0.001921349436811659
"2020-07-05010000",0.00018977904297146075,0.00029994001199762366,-0.00016923033750759764,-0.00010233207825349755,-0.0002721401918706068,-3.816276220480752e-6,-0.00018432256723244222,-0.00017721575383244925
"2020-07-05020000",0.0002711864406779174,0.00283602612581646,-0.0031233589408150575,-0.0024908150872882118,-0.004096403629430867,-0.0015593175304582374,-0.00326606066810875,-0.003198863536458152
"2020-07-05030000",0.00310111259214918,-0.00008593280055002595,0.0032039687642311243,0.003184802415829191,0.0032334524330845937,0.0031565776427796566,0.0032082926873988615,0.0032062565856652014
"2020-07-05040000",-0.0016295049020939034,0.0023687497308240157,-0.004464749748918639,-0.0039364266600948605,-0.005277471226784125,-0.0031584068220833483,-0.004583939299056428,-0.004527813868454467
"2020-07-05050000",-0.0010851577548085523,-0.0027059530968129852,0.0021536983698609014,0.0015501658481609226,0.0030821148130413256,0.0006613909967472242,0.0022898551483108154,0.0022257399820815316
"2020-07-05060000",0.0004342515945174874,-0.001672312508040008,0.002435904770031083,0.0020629142011123758,0.003009677623828644,0.0015136403417090882,0.0025200513444578743,0.002480427378112493
"2020-07-05070000",0.0006518019608374725,0.002579424788272222,-0.002435607715058019,-0.0018602959149994769,-0.003320612111549437,-0.0010130794995968362,-0.0025653979061144305,-0.0025042807162891645
"2020-07-05080000",0.0006522270837296951,-0.0014595406739642547,0.002399205720070796,0.002073671524921994,0.0028999762481316527,0.0015942829327241226,0.0024726461490338636,0.002438063623179998
"2020-07-05090000",0.0008159490847770012,0.001633916670249702,-0.0011397466812992363,-0.0007753198738260636,-0.0017003458673061633,-0.00023865719200277802,-0.0012219612733919138,-0.0011832470624764113
