"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-23130000",0.0022994662538520253,0.004682663748563265,-0.0024648738891381726,-0.0033426281887420674,-0.002353100409645191,-0.0031184191589094133,-0.002863648720783289,-0.002230826071707765
"2020-06-23140000",0.0027341463448833547,0.00602258161049994,-0.0033991211875124914,-0.004529996175622733,-0.0032551357886510352,-0.004241104079495855,-0.00391285645394501,-0.0030976286080539634
"2020-06-23150000",-0.004926777845288703,-0.010200067273047902,0.005371121686771388,0.007251523514471027,0.005131298155549049,0.006771696385520812,0.006226054854078873,0.004868847154944015
"2020-06-23160000",0.0004808976849290638,0.0018966939997230646,-0.0014469644075328883,-0.0018015460921017225,-0.0014017985602427575,-0.0017109912163221562,-0.001608078326867715,-0.0013523860409903384
"2020-06-23170000",-0.0005877324383758756,-0.0012648622986632001,0.0006951956259718297,0.0009307099100429443,0.0006651863459622064,0.0008705762863719517,0.000802225231854402,0.0006323528902760857
"2020-06-23180000",-0.0005073092692741574,-0.006719044301024513,0.006269951272279315,0.007510056904233718,0.006111847224350594,0.00719354040298538,0.006833672449008111,0.0059388407877377725
"2020-06-23190000",-0.0013071374221871389,0.0008374157839793244,-0.002158927714381445,-0.0023154932990854483,-0.0021389825031305526,-0.002275511730752241,-0.002230071427545306,-0.0021171613878700466
"2020-06-23200000",-0.0016514840469757325,-0.002468362303370958,0.0008517624470754418,0.0013109658334205763,0.000793243275082592,0.0011937276625043286,0.0010604604313924175,0.0007292149478922201
"2020-06-23210000",0.002451569432092618,0.0001253630306064421,0.0023246241331533963,0.0023013006237829568,0.002327595586061295,0.0023072563657526267,0.0023140254988660465,0.0023308465703671647
"2020-06-23220000",-0.0045784944356480764,-0.002129037102189373,-0.0024123071578148214,-0.002014855750064678,-0.0024629551240055664,-0.002116330497043974,-0.002231677151599733,-0.0025183707717777526
"2020-06-23230000",-0.0030760279882656614,-0.0068985853108274025,0.0038989104673137283,0.00517503829226757,0.0037362105585634145,0.004849332089243298,0.004479012135848229,0.0035581742129247146
"2020-06-24000000",-0.001481599339735204,-0.0012830331002882946,-0.00017910176153102683,0.0000600022394488807,-0.00020956850568455495,-1.047861408644169e-6,-0.00007044070027377969,-0.00024290249346753357
"2020-06-24010000",0.006950736319499216,0.009558712959702998,-0.002777314202329765,-0.00457483888246536,-0.0025485355075166366,-0.00411553119727242,-0.0035937473705453305,-0.0022982942394301625
"2020-06-24020000",0.0005325806319798173,0.0026342763660349693,-0.002146840290195157,-0.0026398717167476155,-0.002084043915049801,-0.0025139523503900072,-0.0023708541879519634,-0.0020153444439587687
