"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-28130000",-0.001816967267869063,-0.0019165868088828475,0.0003125392140544969,-0.00001580944314039101,0.0005514623148766828,-0.0003802828541064063,0.00033137660389293,0.0004156332902930382
"2020-06-28140000",0.0008022462896108973,-0.0016222961730449903,0.0026047684608414556,0.0023268375226115356,0.002807005077685165,0.002018328762639632,0.0026207133819391437,0.002692032509915565
"2020-06-28150000",0.0003210015247572251,0.0008743078396269421,-0.0006504359301251483,-0.0005006499648946283,-0.000759427779150057,-0.0003343846232642944,-0.0006590291634382961,-0.0006974653465108283
"2020-06-28160000",0.00005350311655649698,-0.0012474531165537206,0.0014395397339874716,0.0012258267136142642,0.001595048143706368,0.0009886010944545331,0.0014518004677839258,0.0015066408045500967
"2020-06-28170000",-0.0004278418054923794,-0.0000831566255040661,-0.0003354470482055394,-0.00034969339812018774,-0.00032508068299463844,-0.00036550712427207976,-0.0003346297339232862,-0.000330974015494645
"2020-06-28180000",-0.0010684616822929094,-0.0020331950207469474,0.0011906073855043608,0.0008422814699843295,0.0014440669505402237,0.0004556329128011516,0.00121059087231834,0.0012999738704999597
"2020-06-28190000",-0.00010683475334527515,0.0012879637708256286,-0.0015378824813918612,-0.0013172291967579186,-0.0016984409786360288,-0.0010722997489615027,-0.0015505413787275657,-0.0016071626384746018
"2020-06-28200000",-0.00032040156996770985,-0.0009546737506225256,0.0007403298984168805,0.0005767756870328489,0.0008593402201592104,0.00039522732374630554,0.0007497130171599808,0.0007916822337109553
"2020-06-28210000",-0.00021355543098156016,0.0021213759826961276,-0.002570601761891944,-0.00220716872974569,-0.0028350540295619675,-0.0018037509785792105,-0.002591451945246237,-0.002684711540941298
"2020-06-28220000",-0.00010676631522754665,0.0009159415462758336,-0.0011244626965328797,-0.0009675440662914037,-0.001238644633606456,-0.0007933613274404561,-0.0011334651314324207,-0.0011737316089369676
"2020-06-28230000",0.003159557661927437,0.001000208376745304,0.0020482329821989165,0.0022195881620934443,0.001923546280958588,0.002409795752513877,0.0020384023212423052,0.0019944313186539553
"2020-06-29000000",0.0012868977720581487,0.0032193327201270883,-0.0022900807729291373,-0.0017385463624770559,-0.002691405123334878,-0.0011263324141699282,-0.002321722348039179,-0.0024632501443071497
"2020-06-29010000",0.0023110203423535314,0.0018010471204188416,0.0003098892172690437,0.0006184436750131805,0.00008536937775915909,0.0009609451386813905,0.0002921874223036358,0.00021301007342788836
"2020-06-29020000",0.0003763542030699174,-0.0007533587243125917,0.0012134059239738981,0.0010843408983942648,0.0013073201686144564,0.0009410762037513898,0.0012208103952517924,0.001253929432431411
"2020-06-29030000",0.0011842282330776221,0.0009216203761885922,0.0001602221427348116,0.000318113667169162,0.00004533227860803457,0.0004933763375415401,0.0001511638928144432,0.00011064776348668204
"2020-06-29040000",-0.0003766579676611759,0.0031939483084681974,-0.003925432066642198,-0.0033782465004184026,-0.004323591977890784,-0.0027708598539897267,-0.003956824148196203,-0.004097235998970605
"2020-06-29050000",-0.001879749724750912,-0.004476612835746074,0.003094184149050827,0.0023272531618466763,0.0036522419500018,0.0014759448139769482,0.0031381830437269276,0.0033349831897411253
"2020-06-29060000",0.0005911277104548862,0.0002929483155473811,0.00026563484264663373,0.0003158225959962735,0.00022911569328853965,0.000371531980674078,0.000262755567052686,0.00024987701950140995
"2020-06-29070000",0.0001074893182491099,-0.000501945037018503,0.0006651970124407214,0.0005792040492591521,0.0007277698445875558,0.00048375018361024313,0.0006701304359080229,0.0006921968642994436
"2020-06-29080000",-0.0012346010359912674,-0.001920427503861788,0.0008991728158290746,0.0005701661727640639,0.0011385747004711844,0.0002049623846541726,0.0009180479543716702,0.0010024734847976502
"2020-06-29090000",0.00010736813850487081,-0.0030798684812919364,0.0035293889225289643,0.0030017474530780186,0.0039133275598315365,0.0024160551350985715,0.003559659757621736,0.0036950564490627613
"2020-06-29100000",0.00010737966765983487,0.00497741341810265,-0.005422990304593922,-0.004570262421586757,-0.006043478269143865,-0.0036237178466808073,-0.0054719113743353365,-0.00569072763640599
"2020-06-29110000",0.0013440498911319043,0.0005021760964178945,0.0007860854684234031,0.0008721180165813802,0.0007234838322445203,0.0009676158223258513,0.0007811497739629303,0.0007590731877746837
"2020-06-29120000",0.001076397298242826,0.0016767270288398084,-0.000786602624214261,-0.0004993466200247099,-0.0009956246309952288,-0.00018048685503624373,-0.0008030825251235107,-0.0008767945337804228
"2020-06-29130000",-0.00107523991290559,-0.0008376612497905667,-0.00014452023309885487,-0.00028802792358184615,-0.00004009677452609939,-0.0004473242578414416,-0.00013628718493141623,-0.00009946205344968373
"2020-06-29140000",0.,0.0013420567018955776,-0.0014911500134249245,-0.001261229555919674,-0.0016584517746651706,-0.0010060133655636072,-0.0015043405692409806,-0.0015633398538748011
"2020-06-29150000",-0.0060384214604429776,-0.007822902796271625,0.0026535522789721266,0.0013133366327945373,0.003628761011940984,-0.0001743288632835016,0.002730440562329406,0.003074349778749985
"2020-06-29160000",-0.00026711542057322735,-0.0010807215894921285,0.0009336669386249552,0.0007485182769171317,0.0010683904753258089,0.000542999652766496,0.0009442889327831994,0.000991799444506225
"2020-06-29170000",0.0018196901174769575,0.0028763183125599667,-0.0013761674676238123,-0.0008833981074167774,-0.0017347313933500086,-0.0003364145105642091,-0.0014044376869017938,-0.0015308859379934425
"2020-06-29180000",-0.0002675298964659456,0.0005422088755422383,-0.000869974465985135,-0.000777083522888744,-0.0009375666174272768,-0.0006739727650513228,-0.00087530362713506,-0.000899140128032605
"2020-06-29190000",0.0007496452571551515,-0.00037523452157595116,0.0011665657651300787,0.0011022807816785107,0.0012133427725762314,0.0010309231967482457,0.0011702537999902507,0.0011867498007267496
"2020-06-29200000",-0.0005886602627565019,-0.0025368044581219884,0.0022299658030737746,0.0017953617801670374,0.002546205685611147,0.0013129428417080202,0.002254899072101635,0.0023664216687802053
"2020-06-29210000",-0.0013360767442481825,-0.0029853221660171014,0.001980894276161549,0.0014694504323642388,0.002353046701270567,0.0009017377946490823,0.0020102358521200125,0.0021414761133907723
"2020-06-29220000",-0.000854358563609714,-0.0006629651114610224,-0.00011774256708807496,-0.0002313214058374813,-0.00003509685574687449,-0.0003573961311803542,-0.00011122653963979712,-0.00008208137218279621
"2020-06-29230000",-0.0010668089078543774,0.0018680725642410412,-0.003142411544697077,-0.002822374322710264,-0.003375286824616963,-0.002467126766864891,-0.0031607721068044325,-0.003242896017648822
"2020-06-30000000",0.00032014513246014786,-0.001326644832303936,0.0017941711230953228,0.0015668910190881347,0.0019595516295010107,0.0013146056725912292,0.0018072102016108982,0.0018655319520695102
"2020-06-30010000",0.0054183095946997994,0.005418698678671285,-0.0006023694094239307,0.00032595923535194693,-0.0012778683144194503,0.0013564221297324153,-0.0006556277011711131,-0.0008938436761274371
"2020-06-30020000",0.0015581763963141704,0.0036815462494248496,-0.002532364436647949,-0.0019016438442922556,-0.0029913086606487838,-0.0012015316902597162,-0.002568548929615666,-0.0027303964840119654
"2020-06-30030000",-0.0011806692247833261,-0.0006689242861322997,-0.0004374320300823964,-0.0005520317915430617,-0.0003540434437072637,-0.0006792397609993728,-0.0004308574322129388,-0.00040145028846105824
"2020-06-30040000",-0.00032189704659457696,-0.0011692487576732136,0.0009772472430906731,0.0007769321528847684,0.0011230066407454942,0.0005545784974166912,0.000988739336516442,0.0010401416656165008
"2020-06-30050000",0.0021505954461140675,0.0020923128426162396,-0.00017415902882689238,0.00018429492124749647,-0.00043498826438836957,0.0005821857942421849,-0.0001947235618275922,-0.00028670548835174614
