"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-26010000",0.00016101331078141883,0.0009508651521567794,-0.0008723353997320562,-0.0010367023253687,-0.0008568578623277877,-0.0010101371782314905,-0.0009407330012533734,-0.0008744233891347765
"2020-06-26020000",-0.0007511737442418058,-0.00028948946667290196,-0.0004366924052510352,-0.0003867093073252653,-0.00044139959308172466,-0.00039478689982911253,-0.00041589176099133857,-0.00043605739171659726
"2020-06-26030000",0.0007511737442417876,0.002193936510772859,-0.0016347653345413344,-0.0020145762628601674,-0.0015990048247478275,-0.0019531852960349132,-0.00179280517458394,-0.0016395896436635859
"2020-06-26040000",0.001987965408626329,0.0055268274241871106,-0.0040360726942908955,-0.004997048729566611,-0.003945622242172495,-0.0048416829460313235,-0.004435868277744813,-0.004048275386204525
"2020-06-26050000",-0.0009676119556193554,-0.002039755104136505,0.0012446775443727437,0.001595908522982842,0.001211594706923054,0.001539154488341674,0.0013908564215903212,0.0012491404449479263
"2020-06-26060000",0.0024746495669317565,0.0014981899676940488,0.0008493349347543382,0.0005907197550638254,0.0008736860609261585,0.0006325190508141895,0.0007417210017817892,0.0008460498417783769
"2020-06-26070000",-0.0005654052894860155,-0.0008742169030844878,0.00038352845629814565,0.0005342948479960572,0.0003693291592195664,0.0005099310515028739,0.00044627227323118225,0.0003854439730746995
"2020-06-26080000",-0.0005112818485233315,0.001624154443439959,-0.0022787552194893854,-0.002560013450947919,-0.0022522723585349214,-0.0025145539864086346,-0.0023957905165874877,-0.0022823278988444847
"2020-06-26090000",-0.01038414255347347,-0.009911952586651795,0.0003791744037406958,0.0020795667606899287,0.00021889426179631013,0.001804962381287999,0.0010871397006877186,0.00040079475936519404
"2020-06-26100000",-0.009855689791187786,-0.013485745337484692,0.004726636067706561,0.007025283293843435,0.004509893051692535,0.006654156993513681,0.0056838543206386505,0.004755871822664461
"2020-06-26110000",-0.0037629147749314476,-0.007342385378218889,0.00417889236937067,0.005435588999137085,0.004060464050133185,0.005232601385436785,0.004702055389859778,0.004194867668327409
"2020-06-26120000",0.002498259093271107,0.003806443146273064,-0.0016410394381381678,-0.0023006332134932984,-0.0015789459115320536,-0.002194006873662703,-0.001915474880766069,-0.00164941635571747
"2020-06-26130000",0.003270303835056005,0.006921006334219992,-0.004274658702244747,-0.005479321446138798,-0.004161286709545724,-0.005284537721019747,-0.004775799791883243,-0.004289953943573193
"2020-06-26140000",-0.0023219620448487184,-0.005337474728575831,0.0034549762481840417,0.004370253254244712,0.0033687386751895796,0.00422239220136611,0.003835968253629574,0.003466609413154786
"2020-06-26150000",-0.00026351850052362197,-0.000040634714241973546,-0.00021938582251215227,-0.00021237035519510036,-0.00022004649276829823,-0.0002135041205931538,-0.00021646634741670067,-0.00021929669593962546
