"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-29130000",0.0019183118855408132,0.0036527806279498254,-0.002198565710593847,-0.001512947997924896,-0.0025264372171527327,-0.0009004206518469227,-0.0021518763555425924,-0.002604818149651855
"2020-06-29140000",0.000799936005119628,0.00102711585866877,-0.0003576780697123194,-0.00016489101311267795,-0.0004498714035838791,7.343953917882118e-6,-0.0003445496117266966,-0.0004719111335833581
"2020-06-29150000",0.0003734428765771458,-0.002172754478743877,0.002822252467549635,0.0024144319309126194,0.0030172776707817484,0.0020500871563152723,0.002794480609441985,0.003063900378105666
"2020-06-29160000",0.001924259026645725,0.005192236370379577,-0.003927666879741887,-0.002953097206256361,-0.0043937190560321415,-0.0020824216612145285,-0.003861300406608592,-0.004505133446853105
"2020-06-29170000",0.0005883139457145692,0.0029758214507129566,-0.002765594736015675,-0.002207040553829809,-0.0030327027727889977,-0.00170803111382678,-0.0027275581829255824,-0.0030965575957349056
"2020-06-29180000",-0.00250740217130363,-0.0035008237232291295,0.0014382119298825824,0.0007811161450408388,0.0017524438713107937,0.00019407014291616953,0.0013934648677307315,0.001827564130611803
"2020-06-29190000",0.0013890001869807378,0.004011082165157331,-0.003131702254232982,-0.0023788322465573275,-0.003491734702488758,-0.0017062220452425114,-0.003080433136696703,-0.003577804026781095
"2020-06-29200000",-0.00037382179381062475,0.0008277117907544707,-0.001306696903073834,-0.0011513374871856552,-0.0013809918414983136,-0.001012540182297239,-0.0012961172013029598,-0.001398752782712065
"2020-06-29210000",-0.0008537203532268389,-0.0012813094155575966,0.0005903833485565446,0.00034988480232756025,0.0007053929511680046,0.0001350246353054585,0.0005740058224124045,0.0007328871362943801
"2020-06-29220000",-0.0006132352156987819,0.0011586526524869356,-0.001919098236934258,-0.0017016220558306872,-0.0020230982384242813,-0.0015073299516666916,-0.0019042884931849136,-0.00204796046930944
"2020-06-29230000",0.002217887395451923,-0.0004136333553937943,0.0026840741357134767,0.00260643619796308,0.0027212016298636676,0.0025370748627956408,0.002678787129304361,0.002730077325234115
"2020-06-30000000",-0.0028244824002771063,-0.0045293584781356255,0.002280344947092172,0.0014301957824049971,0.00268689758170948,0.0006706768814286335,0.002222451290812333,0.002784088017516617
"2020-06-30010000",0.0005332053640458856,0.009099596958491052,-0.00972252326242029,-0.008014551859716335,-0.010539297897346644,-0.006488658973427097,-0.009606213427121757,-0.010734555967189197
"2020-06-30020000",0.001869708058441777,0.006734710951225464,-0.005720668549283436,-0.00445658028662288,-0.006325172364519904,-0.003327250319750008,-0.005634586371677797,-0.00646968499153866
"2020-06-30030000",0.005586742230936581,0.0015501277808036562,0.0038396659671429134,0.004130621042650828,0.003700527381331975,0.0043905588140001894,0.0038594794937969468,0.003667264923679081
"2020-06-30040000",-0.00005371578975643665,0.0005868790609935282,-0.0007151596332102272,-0.0006050039133915774,-0.0007678375631203771,-0.0005065913585974302,-0.0007076582232867779,-0.0007804307442471625
"2020-06-30050000",0.001344700535190757,-0.00016765161993370636,0.0015336528069969102,0.0015021850207015408,0.0015487011208168422,0.0014740718619101756,0.0015315099063397675,0.0015522985693481317
"2020-06-30060000",-0.0002688677977038534,0.0009649270011746758,-0.0013563917301966377,-0.0011752773653274096,-0.0014430030276759709,-0.0010134707211872929,-0.0013440581618975322,-0.0014637083165638387
"2020-06-30070000",-0.0006985679357317531,0.0003357394661742674,-0.0010769641295395038,-0.0010139466783710693,-0.0011070999126040482,-0.0009576472108870915,-0.0010726727524387192,-0.0011143041701590084
"2020-06-30080000",-0.0005370713499288637,0.0024400504838031356,-0.0032871377221994624,-0.002829146399451865,-0.0035061552624489067,-0.0024199793020072136,-0.0032559493221873126,-0.0035585135756752706
"2020-06-30090000",0.,-0.0004625541398596278,0.0005213230602507668,0.0004345028146193197,0.0005628416561227478,0.00035693805271230783,0.0005154107548959175,0.0005727670878707958
"2020-06-30100000",0.0008600532157927443,0.001347425154743398,-0.0006585664323695006,-0.0004056581286190353,-0.0007795105460348672,-0.0001797111479110436,-0.0006413438236605451,-0.0008084234348333386
"2020-06-30110000",-0.005984344527263485,-0.01374584717607974,0.009507954639591865,0.006927893787470718,0.010741774045023855,0.0046228806624193375,0.009332257053382143,0.01103673079972356
"2020-06-30120000",0.001980887116203034,0.005218117303277037,-0.0039002079748866603,-0.0029207805155599953,-0.0043685832089579435,-0.0020457650495767643,-0.003833510695119058,-0.0044805529497604635
"2020-06-30130000",-0.001816967267869063,-0.0019165868088828475,0.0003431277660791432,-0.000016610744901446317,0.0005151595053166647,-0.0003379992845224944,0.0003186302089793758,0.0005562853972321813
"2020-06-30140000",0.0008022462896108973,-0.0016222961730449903,0.002630660160950482,0.002326159260205407,0.002776276540502831,0.002054119718103098,0.002609924187527257,0.0028110875789375545
"2020-06-30150000",0.0003210015247572251,0.0008743078396269421,-0.000664389804123422,-0.0005002844273628293,-0.0007428671773281881,-0.00035367352591308965,-0.0006532145178672621,-0.0007616279710196405
"2020-06-30160000",0.00005350311655649698,-0.0012474531165537206,0.0014594489728372295,0.0012253051685557903,0.0015714196533529456,0.0010161222953789517,0.0014435041933935633,0.0015981873540398261
"2020-06-30170000",-0.0004278418054923794,-0.0000831566255040661,-0.0003341198759878594,-0.00034972816489942105,-0.00032665578469393,-0.00036367253011515555,-0.00033518277288990816,-0.0003248714197088276
"2020-06-30180000",-0.0010684616822929094,-0.0020331950207469474,0.0012230569940376856,0.0008414314157404457,0.0014055554198888487,0.0005004890824976682,0.0011970689663183265,0.0014491834769527756
"2020-06-30190000",-0.00010683475334527515,0.0012879637708256286,-0.0015584382666176122,-0.001316690714684987,-0.0016740451603638462,-0.0011007146923769362,-0.0015419756853913835,-0.0017016821338546873
"2020-06-30200000",-0.00032040156996770985,-0.0009546737506225256,0.0007555664050818978,0.0005763765494857243,0.0008412573766375386,0.0004162892520540584,0.0007433638924646546,0.0008617426524938354
"2020-06-30210000",-0.00021355543098156016,0.0021213759826961276,-0.0026044587305978917,-0.0022062818081082236,-0.0027948722293179573,-0.001850552588901322,-0.002577343585577707,-0.0028403924629810673
"2020-06-30220000",-0.00010676631522754665,0.0009159415462758336,-0.001139081040721579,-0.0009671611222104026,-0.0012212954316980218,-0.0008135687492630828,-0.0011273735979769883,-0.0012409495965176598
"2020-06-30230000",0.003159557661927437,0.001000208376745304,0.0020322697470218642,0.002220006337116942,0.0019424916133865544,0.0023877292432901154,0.0020450542771603963,0.001921029260935736
"2020-07-01000000",0.0012868977720581487,0.0032193327201270883,-0.0023414610318026607,-0.0017372003984088558,-0.0026304265012826455,-0.0011973570494508978,-0.002300311950128364,-0.0026995065601007617
"2020-07-01010000",0.0023110203423535314,0.0018010471204188416,0.00028114466821627104,0.000619196671028055,0.00011948370554115684,0.0009212105955408445,0.0003041654124202875,0.00008083705052630563
"2020-07-01020000",0.0003763542030699174,-0.0007533587243125917,0.0012254294610374306,0.0010840259282245412,0.0012930505106096835,0.000957696737657554,0.001215800130250022,0.0013092159925622848
"2020-07-01030000",0.0011842282330776221,0.0009216203761885922,0.00014551316493482958,0.00031849898550018185,0.00006278904542300623,0.0004730436298728824,0.00015729319372614903,0.000043013024946247924
"2020-07-01040000",-0.0003766579676611759,0.0031939483084681974,-0.003976407192602949,-0.003376911149265749,-0.0042630941717651805,-0.0028413244606135812,-0.003935582571094498,-0.004331629534895187
"2020-07-01050000",-0.001879749724750912,-0.004476612835746074,0.0031656304847897943,0.0023253815441707237,0.0035674487006187583,0.0015747074525713778,0.0031084110162795664,0.0036635073267015095
"2020-07-01060000",0.0005911277104548862,0.0002929483155473811,0.0002609594140414728,0.0003159450741434533,0.000234664540260221,0.0003650689807058738,0.0002647038403591484,0.00022837849012868894
"2020-07-01070000",0.0001074893182491099,-0.000501945037018503,0.0006732080098070803,0.0005789941921109376,0.0007182623101498198,0.0004948240508630963,0.0006667922152558958,0.0007290329870865975
"2020-07-01080000",-0.0012346010359912674,-0.001920427503861788,0.0009298226649979702,0.0005693632652549185,0.001102199142827165,0.00024733068731286334,0.0009052760166469165,0.0011434074479187428
"2020-07-01090000",0.00010736813850487081,-0.0030798684812919364,0.003578543344771923,0.00300045979732122,0.0038549905836884335,0.0024840029226104177,0.0035391768764068132,0.003921078035447945
"2020-07-01100000",0.00010737966765983487,0.00497741341810265,-0.005502429372306272,-0.004568181425245177,-0.005949199162879948,-0.0037335291036699747,-0.005438808737512124,-0.006056003908327501
