"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-21210000",-0.0012641531858300654,-0.0008874689968348993,-0.00036165825132592925,-0.0001759667639184844,-0.0003158080475310877,-0.00026848221313609727,-0.0002799014105351477,-0.0003505698323743989
"2020-06-21220000",0.0008242664495695779,0.0010206573030984425,-0.00021350139055901457,-0.00042727569407013065,-0.00026627775248012236,-0.00032075811415862877,-0.0003076121012148588,-0.00022626435526257356
"2020-06-21230000",0.0011000798667230108,0.0008883756636321221,0.0001971809782508307,0.000011204044359200993,0.00015126671938578198,0.00010387034920007113,0.0001153069770480464,0.00018607745446988475
"2020-06-22000000",-0.0007151895557089593,0.00017776987736243215,-0.000896064291032984,-0.0009333042142393172,-0.0009052586529613761,-0.0009147494545673026,-0.0009124593803541681,-0.0008982878102605591
"2020-06-22010000",-0.0004948317672995246,-0.00133250441675925,0.0008585850629286338,0.0011369796364562395,0.0009273275437354661,0.0009982807636353156,0.0009811606943894275,0.000875209897252095
"2020-06-22020000",0.0009348878815544758,0.001910474867437714,-0.0010091447916678676,-0.0014098235114276176,-0.0011080569460094006,-0.0012101674817529668,-0.001185527948574843,-0.0010330644066271642
"2020-06-22030000",-0.0010448172520447962,-0.0031525457364315838,0.0021531014402167577,0.002810175009952467,0.002315372233557295,0.002482845695739913,0.002442438054011839,0.0021923467608975884
"2020-06-22040000",0.00010992937049013436,0.0017304496830607237,-0.0016520501552388645,-0.0020151665640752584,-0.001741690888633057,-0.001834229334821855,-0.0018118996523946087,-0.0016737277678409484
"2020-06-22050000",0.0006048276425651935,0.00026648900890544796,0.0003340177308829341,0.00027825821749602247,0.0003202510652259176,0.0003060404761081466,0.0003094694132318145,0.00033068847400030617
"2020-06-22060000",-0.0034590711479243795,0.0032034197175376438,-0.006737417566717383,-0.007413651967605827,-0.00690433649209338,-0.007076664746500681,-0.007035080390719215,-0.006777782004445991
"2020-06-22070000",-0.0015335326279459513,-0.011035144887506535,0.009577801854096766,0.011849997220793594,0.010139284248018252,0.01071853376189052,0.010578795498137233,0.009713617370188669
"2020-06-22080000",0.0005474202955918892,0.0007054362974966802,-0.00016981267109051295,-0.0003175300449774759,-0.0002062818789308721,-0.00024392795072525987,-0.0002348440795581936,-0.0001786321135992057
