"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-17090000",0.0005966587289181777,0.0019964957052056444,-0.0015183476621892468,-0.001843513164167988,-0.0016810674045725329,-0.0017807253508205314,-0.0016416731046543507,-0.0013400603975737497
"2020-06-17100000",-0.00037973310644004785,-0.001686191382836345,0.001401531603714225,0.0016747721931655605,0.001538287452587984,0.0016220235546889126,0.0015051827446202232,0.0012516451874828541
"2020-06-17110000",-0.000921609086157688,-0.0006648199690849308,-0.00021818565418531058,-0.00011021556209713037,-0.00016414927491119745,-0.00013106039757192922,-0.00017723035807526248,-0.0002774051843043326
"2020-06-17120000",0.0024414074626605883,0.0012857176296211578,0.001082877774623254,0.0008741057393233826,0.0009784007643886354,0.0009144166700380496,0.0010036939941764488,0.0011973571662919047
"2020-06-17130000",0.0002716357924020471,0.,0.0002716357924020471,0.0002716357924020471,0.0002716357924020471,0.0002716357924020471,0.0002716357924020471,0.0002716357924020471
"2020-06-17140000",0.0015225255109355864,0.0021317235056613247,-0.0007339579962226491,-0.0010809028137052246,-0.0009075756274006947,-0.0010139089360335215,-0.0008655427850445394,-0.00054373240548904
"2020-06-17150000",0.00016326530648504725,-0.00040004445471842503,0.0005861950991288694,0.0006511220741870715,0.0006186891061644198,0.0006385869768231168,0.0006108229189011533,0.000550585082094761
"2020-06-17160000",-0.0022289886362581008,-0.0023082396612157273,0.00021234539488102796,0.0005866961520990334,0.0003997112195327386,0.000514431313018428,0.00035435614332861987,6.978809507302525e-6
"2020-06-17170000",0.0020113074838653375,0.001997204578394614,-0.0001014573031864452,-0.00042627775604945023,-0.00026400438965341915,-0.00036355657867255395,-0.00022465189214861928,0.00007664081960668865
"2020-06-17180000",-0.004126964126319963,-0.004477057058177031,0.0006066675828781852,0.0013315580394942155,0.0009695133525291183,0.00119164464804498,0.0008816862196275256,0.0002088890389056083
"2020-06-17190000",0.002332900363607689,0.002435515429519235,-0.00024387018247523632,-0.0006401338683677152,-0.00044216544859717016,-0.0005636151604466969,-0.0003941576998995682,-0.000026611954643544465
"2020-06-17200000",0.,0.002219264115463274,-0.0023529432835451554,-0.002714739381506281,-0.0025339920996962748,-0.0026448773528998304,-0.0024901600434306284,-0.0021545771981118242
"2020-06-17210000",0.0011956848077963518,0.0002221975345216905,0.000960868187740906,0.0009248061322079052,0.0009428206639156609,0.0009317687204986622,0.0009471897132912372,0.000980645329793703
"2020-06-17220000",-0.001521532694025794,-0.001332445233778712,-0.00011184033309136649,0.00010444851509027076,-3.5901482571895086e-6,0.00006269335550725806,-0.00002979472742379268,-0.0002304805788964882
"2020-06-17230000",-0.0023863123833166213,-0.002880888419089875,0.0006593760880938954,0.0011262350791082052,0.0008930484905269318,0.0010361157724902254,0.0008364851142616364,0.0004032416903245117
"2020-06-18000000",-0.0002166553833796863,-0.0011500355124555446,0.0009986945476924015,0.001185186366476072,0.0010920309530887166,0.001149183172895214,0.0010694364877644553,0.0008964011334513604
"2020-06-18010000",-0.0016234209036358515,-0.0008395749592836346,-0.000734631546313601,-0.0005982237903091295,-0.0006663623298075018,-0.0006245585331309186,-0.0006828887976047263,-0.0008094502384839566
"2020-06-18020000",0.005258604766762471,0.008383096708903996,-0.003639195819837319,-0.005012533196201932,-0.004326263154918549,-0.004747236525829421,-0.004159891730073381,-0.002886809571542344
"2020-06-18030000",0.0012509519742932378,-0.0008904323637171976,0.0021908264251823033,0.0023350702634204502,0.0022630175775302103,0.0023072227825643664,0.002245541721758425,0.0021117092171381306
"2020-06-18040000",-0.004127636546009433,-0.01277902026833468,0.009269605678452347,0.011311009607892013,0.010291771571015965,0.010917201034321552,0.01004441724298309,0.008148256258730575
"2020-06-18050000",-0.0002709586533675565,0.0017590154051796245,-0.0021355506040307303,-0.002422175441214249,-0.00227898515777092,-0.002366830495864939,-0.0022442600380599455,-0.001978390381235498
"2020-06-18060000",-0.0011913466332040858,0.0011890869654652438,-0.002452223422928782,-0.0026459777325902943,-0.0025491853886378236,-0.00260856673922147,-0.0025257115709100076,-0.0023459777117290402
"2020-06-18070000",0.003143889626411935,0.004195100100430872,-0.0012989666129446609,-0.0019829392219511215,-0.0016412103965965596,-0.0018508484505742754,-0.001558347854393513,-0.0009240506244567237
"2020-06-18080000",0.0003257948064546943,-0.0024308867023437324,0.0028899729100995233,0.003283132568889763,0.0030867536786812013,0.003207237426912238,0.00303911972554325,0.0026742847322524395
"2020-06-18090000",-0.0005972094210834973,-0.0026451542998810374,0.002194944152209899,0.0026230025316011586,0.0024091939847439,0.0025403717394581688,0.0023573317067643825,0.0019601041194732293
"2020-06-18100000",0.001575231178522631,0.005341586478447778,-0.004097437722722003,-0.004971359178585703,-0.004534706685358752,-0.0048025720006856865,-0.0044288332571623895,-0.003618472681205808
"2020-06-18110000",-0.003689740749724106,-0.0022548920795528566,-0.0013012172641980787,-0.0009349532541563297,-0.0011178992973963323,-0.001005657254599764,-0.0011622745890132451,-0.0015021462501692792
"2020-06-18120000",-0.0005955926322577743,-0.0025141710969725723,0.0020586511503133077,0.0024655992526051262,0.002262333889150601,0.002387042840493635,0.002213029331953066,0.0018353962208037331
"2020-06-18130000",-0.00037882888211472203,-0.002903270415667895,0.002684305451631015,0.003153833914933998,0.002919314135809981,0.00306319940903108,0.002862427324364027,0.0024267059598700722
"2020-06-18140000",-0.002269964493154178,-0.0017116152606389302,-0.00045847182615812787,-0.00018059920218800547,-0.0003193975011919213,-0.0002342419469251531,-0.000353063416811788,-0.0006108996965860764
"2020-06-18150000",0.0021076531796992257,0.0017994694227864653,0.00020463584678927755,-0.0000879022222765115,0.00005824237362144888,-0.00003141534475664702,0.00009368387950882547,0.0003650376393197106
"2020-06-18160000",-0.0007571046517990963,-0.0007026172781587232,-0.00001384030938325963,0.00010024243532541688,0.00004325538956509204,0.0000782175381231416,0.000029433724783090882,-0.00007641280867955328
"2020-06-18170000",-0.00010811103013312045,0.00017560804329975742,-0.00029392547599096106,-0.00032246119661522797,-0.00030820641639637327,-0.00031695175274046593,-0.00030474920834367493,-0.00027827583316051435
"2020-06-18180000",-0.002968482317994918,-0.002499507977627899,-0.00032341812518917404,0.00008212470981539937,-0.00012043881186964818,3.839523181628764e-6,-0.00016957310713902645,-0.0005459018718927819
"2020-06-18190000",0.004537237373030998,0.004301270676390416,-0.000012200935662883147,-0.0007126248454163236,-0.00036267512236419616,-0.0005773560533371144,-0.0002778196069345644,0.00037172785883103485
"2020-06-18200000",0.002873409404506592,0.006132687813958156,-0.0036362422817789093,-0.004639592966448027,-0.004138255276036667,-0.004445798005490515,-0.004016702764235981,-0.0030863967853372847
"2020-06-18210000",0.0019020711130988228,0.001417183585286031,0.0004036192046589498,0.00017332603098647303,0.00028837286484363167,0.00021779277559886876,0.00031627339573438287,0.0005298975310556017
"2020-06-18220000",-0.0008699671592379513,-0.0026113720108899715,0.0018873732687114356,0.0023101030092934583,0.00209895575362064,0.0022285006622633,0.002047739094031542,0.0016554575739557373
"2020-06-18230000",0.004739603555392935,0.009861487166945257,-0.0057488720989178595,-0.007369213533068111,-0.0065594631333920515,-0.007056170258233268,-0.006363171603778193,-0.004861333658281197
"2020-06-19000000",-0.002998911735009386,0.0004465083124727741,-0.0034728714969840344,-0.003545670096997386,-0.0035093037633474804,-0.0035316144868734333,-0.003500483967284205,-0.003432948445316964
"2020-06-19010000",0.006609517698006236,0.0069464953179784565,-0.0007425533691576991,-0.001876300359027317,-0.0013097899179995637,-0.0016573081196955225,-0.0011724414184856916,-0.00012131216493877299
"2020-06-19020000",0.003018828792437014,0.0005848084918915308,0.0024017036473528114,0.002306907504978226,0.0023542629090295124,0.0023252104592082117,0.002365747766393616,0.0024536893564025496
"2020-06-19030000",-0.006465598809460832,-0.008691810992427359,0.00270607757169214,0.004107010102266445,0.0034074363142518505,0.003836685442848342,0.0032376935997481255,0.0019369229505046975
"2020-06-19040000",0.001639837476983152,0.003351284443102335,-0.0019116283746661226,-0.002458091099902326,-0.002185074844305755,-0.0023525624905343556,-0.0021188709277068065,-0.0016120558264444086
"2020-06-19050000",-0.0022404380956377655,0.0012988468962903358,-0.003619304091917641,-0.0038312037956399294,-0.0037253462167032934,-0.003790288904706225,-0.00369967406725918,-0.003503109935891023
"2020-06-19060000",-0.002997604163076871,-0.003757553067967434,0.0009737467413176121,0.0015821715011841288,0.0012782864514066248,0.0014647320025803089,0.0012045707219462331,0.0006399080460287839
"2020-06-19070000",0.005566332689261398,0.00510296541550238,0.00017005038907137626,-0.0006611586971088283,-0.00024585176180509367,-0.0005006236544805719,-0.00014515257266464277,0.000625621367814779
"2020-06-19080000",0.,0.0009428668337972291,-0.0009983470142389185,-0.001151736100764089,-0.0010751094735071238,-0.001122119496862133,-0.0010565259580950892,-0.0009142330563482997
