"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-12050000",0.0009662572787143553,-0.0010219218724245582,0.0028541264774621933,0.0024334938958656682,0.0026162642364642164,0.0020807814965964067,0.0024908715891684974,0.002947379206397871
"2020-07-12060000",0.00045791040219800294,0.003340609909373793,-0.005713436667588612,-0.004338410446696805,-0.004935877266243782,-0.0031854117997820453,-0.004525975167637419,-0.006018275030251319
"2020-07-12070000",-0.002537491435966377,-0.0015521283973449762,0.0003298661115309631,-0.00030900442481973656,-0.000031406847656345604,-0.0008447155645594506,-0.00022185730569779238,0.0004715014093135128
"2020-07-12080000",-0.0012165141799933554,-0.009162003861130197,0.015709109348543526,0.011937943038578203,0.01357656396592044,0.008775712684992776,0.012452360688076203,0.016545163342126745
"2020-07-12090000",-0.001063318058684981,-0.004235769443810877,0.006761721097190199,0.005018238856252744,0.005775804620165026,0.0035562793429158024,0.00525606396461642,0.007148244832944073
"2020-07-12100000",0.0021820211605307893,0.01043655758214257,-0.017098176408328447,-0.012802391889751075,-0.014668966268317485,-0.009200254227136995,-0.013388371714867286,-0.01805053636997722
"2020-07-12110000",-0.004194143358851932,-0.008066359687795899,0.010707418503681287,0.007387229562511477,0.008829894943604533,0.004603156576480361,0.007840130243792265,0.01144349243825693
"2020-07-12120000",0.0049767666251936404,0.031114253965046856,-0.05250281502155585,-0.0396958976603341,-0.045260670220850896,-0.0289569327124084,-0.04144286498682592,-0.05534206249177398
"2020-07-12130000",0.0007623306990571788,0.002633444748303626,-0.004102619705743438,-0.0030186692660267855,-0.0034896598638234355,-0.0021097459514551886,-0.0031665288912832157,-0.004342927615680114
"2020-07-12140000",-0.003595391821749616,-0.004001614096442285,0.0037970754517265837,0.0021499737374380823,0.0028656609059839466,0.000768832040610179,0.002374651760815083,0.004162231971721497
"2020-07-12150000",0.01002480628084812,0.02814271884939834,-0.04196524649955036,-0.030381440729075004,-0.03541475535739291,-0.020668089684164004,-0.03196156572142672,-0.04453333453367048
"2020-07-12160000",0.002769585844339062,0.009704670809188132,-0.015158545061778828,-0.011164011970586696,-0.012899688676461851,-0.00781448220946479,-0.011708898659403166,-0.016044118666572293
