"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-07210000",-0.004060972829514889,-0.0034562012162855033,-0.0001384700369955927,-0.0001674359923481843,0.0014675984966627126,-0.0016872114551034882,0.00017972530160473182,0.00008265844865994457
"2020-07-07220000",0.0023712926746248565,0.007496775658317905,-0.006181983699676267,-0.006118429078190997,-0.009715110519754894,-0.002792092900508407,-0.006880528008314433,-0.006667358778321014
"2020-07-07230000",0.0008444832001092805,0.0016781617838490357,-0.0010611889602320094,-0.001047075653192632,-0.0018446786438762299,-0.0003074356141929397,-0.001216265774857816,-0.001168951147459309
"2020-07-08000000",0.00042250918265656994,0.0017220176457034531,-0.001533882270757162,-0.0015193929744877095,-0.0023382532634938567,-0.0007600559845241342,-0.0016930908084562021,-0.00164451550419771
"2020-07-08010000",-0.0029011519451659375,0.,-0.0029011519451659375,-0.0029011519451659375,-0.0029011519451659375,-0.0029011519451659375,-0.0029011519451659375,-0.0029011519451659375
"2020-07-08020000",-0.00273518830280447,-0.0024591184161774807,0.00005497955914891254,0.000034363822385317264,0.001198324809591274,-0.0010470538211224656,0.00028145783318238505,0.00021236746244126116
"2020-07-08030000",0.003051268905989227,0.0005732536394803368,0.0024025001288928405,0.0024073018791888217,0.0021360046851302892,0.002659011130774045,0.0023497415104996797,0.0023658378278970313
"2020-07-08040000",0.0035892466813704387,0.0036519603173789904,-0.0005551666635860475,-0.0005244392194580394,-0.002261779272325553,0.001085188715125466,-0.0008928330066818174,-0.0007898029641875838
"2020-07-08050000",-0.00037007666296016235,0.00041116730976867093,-0.0008369218328899415,-0.0008334668708063397,-0.0010286637113467697,-0.0006523501635109787,-0.0008748824812967663,-0.0008633009895457406
"2020-07-08060000",0.003282597256022247,0.005567369062016231,-0.0030504289202964835,-0.003003423624628214,-0.005662321695783113,-0.0005421645813360817,-0.0035670242926889163,-0.0034093889428119914
"2020-07-08070000",0.00047740293713842576,0.0011586048385063504,-0.0008380282663667695,-0.0008282891066920807,-0.001378623597900628,-0.0003178266227253284,-0.0009450392068938833,-0.0009123902371984783
"2020-07-08080000",-0.0008485588268711544,-0.0015307286359825425,0.0008866847057213895,0.0008738567852446844,0.0015982753847019495,0.00020109636568797562,0.0010276149528942757,0.0009846209284195362
"2020-07-08090000",0.015439165589465238,0.01583366412316459,-0.00255047611855019,-0.00241617630932094,-0.010031470522260834,0.004599623517083081,-0.004027224605229277,-0.0035764551180480246
"2020-07-08100000",0.0000538386992699922,0.0012607692361356186,-0.0013783488477359751,-0.0013677446355046113,-0.0019669753779630625,-0.0008119546427242367,-0.0014948653282484002,-0.001459316106957683
"2020-07-08110000",0.0015086616186214634,0.004214081246830893,-0.003286539858128801,-0.0032509758578128404,-0.005262046707085537,-0.0013882298632262274,-0.003677366836957584,-0.0035581140159029693
"2020-07-08120000",0.00010784868839477052,-0.0010551863382767025,0.0013034777691213971,0.0012946366228524394,0.0017939692276945592,0.0008310120195608876,0.001400610792449376,0.0013709776709724764
"2020-07-08130000",-0.00037741953324494986,0.0003797388286387588,-0.0008085690574620169,-0.0008053783232241971,-0.0009856456200409683,-0.0006381118399873441,-0.0008436265040563143,-0.0008329307668648056
"2020-07-08140000",0.,-0.00042192313186563483,0.0004784545983045085,0.0004749153796181683,0.0006748337104689683,0.00028934708774174857,0.0005173393678278051,0.0005054762508323119
"2020-07-08150000",0.0011866556585459131,0.001393022450300986,-0.0003941971258582548,-0.000382491301657987,-0.0010439929851087215,0.00023101854185120113,-0.0005228186975373781,-0.00048357604340333317
"2020-07-08160000",0.0006478607326074597,0.002537750378584859,-0.002237153468929834,-0.002215776815080979,-0.0034241061097847712,-0.001095701703127119,-0.002472050061001739,-0.002400380076083457
"2020-07-08170000",-0.00016200453648135526,-0.0005503926979053863,0.00046214820497118695,0.00045753156351865894,0.0007183020187790379,0.00021546487969757776,0.0005128701002734405,0.000497395730468141
