"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-13050000",0.02263279445727484,0.0028658592955532747,0.0183194209419546,0.019953181944728393,0.018762999468205033,0.020574863580379188,0.019447615985339173,0.016481914727734193
"2020-07-13060000",0.0004377751295083776,0.0003699250901691986,-0.00011899508215695853,0.00009189077228943798,-0.00006173797027608785,0.00017213743181021535,0.00002663232313815378,-0.0003561803665275143
"2020-07-13070000",0.005231890081412116,0.03147953830010475,-0.04214761909018838,-0.024201852478465402,-0.03727520709568788,-0.017373097525175463,-0.02975515476602464,-0.06233138991836085
"2020-07-13080000",0.010374725193291079,0.009695957877163153,-0.00421855507622837,0.0013088893062733753,-0.0027178119265520717,0.0034122022503627614,-0.0004015736791112001,-0.010435323247559358
"2020-07-13090000",0.00039538389304860644,-0.0009302027200409624,0.0017954218442239878,0.0012651344951434274,0.001651444799604329,0.0010633486121521818,0.001429231466447467,0.00239184096403644
"2020-07-13100000",0.002675983052107256,0.0037023920672225596,-0.002896446798468011,-0.0007857975471970979,-0.0023233894891547813,0.00001735045094186649,-0.001438936171415106,-0.005270313666795534
"2020-07-13110000",0.0006446334267224962,-0.0004826876045822548,0.0013711212668647832,0.0010959520755119412,0.0012964107405621927,0.00099124420656993,0.001181102948855317,0.0016806066188927993
"2020-07-13120000",0.0021866070319294106,0.01155561342404221,-0.015205620483874194,-0.008618028900218011,-0.013417039313643908,-0.006111306862065735,-0.010656553539623914,-0.022614746084965054
"2020-07-13130000",-0.005682520074119846,-0.004762213295322115,0.0014850351279868113,-0.0012297940266965401,0.0007479383840863774,-0.0022628456337128178,-0.00038969244278386217,0.004538428760108015
"2020-07-13140000",0.000741748052911273,0.0007456638028855433,-0.00038054239019946756,0.000044543532275787,-0.00026512833226743915,0.00020629798175020309,-0.00008699894661434726,-0.0008586404858204055
"2020-07-13150000",-0.0001977603638790848,0.00632932041368961,-0.009723951368700967,-0.006115750197767333,-0.008744297334175477,-0.004742751085966668,-0.007232304995901884,-0.013782128827026785
"2020-07-13160000",-0.0058489592293136106,-0.014817433787606138,0.016452598479273606,0.008005517521413652,0.014159151814771231,0.004791219287191284,0.010619459573676826,0.02595310909602766
"2020-07-13170000",0.003798998445864177,-0.006419059176699715,0.01346025428246822,0.009800895090039896,0.01246671045638692,0.008408429237127257,0.010933280694622516,0.017575969643978562
"2020-07-13180000",0.003664364059521086,0.019568898150559955,-0.025788570750500783,-0.014632788359074889,-0.022759691064942356,-0.010387770249148609,-0.018084935777137767,-0.03833558309437124
"2020-07-13190000",0.001090593629941683,0.009466210886142523,-0.013156896953451014,-0.007760426089089667,-0.01169171410914105,-0.005706951420516804,-0.009430359430150137,-0.019226357989237997
"2020-07-13200000",-0.010205834007997794,-0.017503067880901724,0.016137842233008737,0.006159742548530245,0.01342871235091092,0.002362858351881214,0.009247457049794017,0.027360303869204294
"2020-07-13210000",-0.0015187516840996507,-0.003667953667953583,0.004001845307986307,0.0019108286024620558,0.0034341183840197465,0.0011151512154657928,0.002557891952016944,0.006353631269284232
"2020-07-13220000",0.020651548866164937,-0.011450381679389166,0.037885393232781395,0.031357791865998186,0.03611309986226274,0.028873897411614502,0.03337775258357212,0.04522704727829607
"2020-07-13230000",0.005682532498554327,-0.006791975991154775,0.015905061358360895,0.012033110797723734,0.014853797360453003,0.010559749300167454,0.01323128262124773,0.020259880211452863
"2020-07-14000000",0.005409914806481675,0.015592415541082483,-0.018058059472342514,-0.00916917909723447,-0.01564466090908123,-0.005786766564850887,-0.011919835605197937,-0.028055466007933516
"2020-07-14010000",0.0030428278013032717,0.015309944949346788,-0.020000003075979933,-0.011272152740945396,-0.01763032539217191,-0.00795101564513545,-0.013972978639314126,-0.02981629762590776
"2020-07-14020000",0.0019817576666074643,0.012066066660073371,-0.016178747437884056,-0.009300158109830092,-0.014311158168927474,-0.006682705093645658,-0.011428731754920873,-0.023915160912015843
"2020-07-14030000",0.001221032281040868,0.0006267731081348593,0.0002776829236810219,0.0006349919734472964,0.00037469504567577694,0.000770955847058219,0.0005244229904461939,-0.00012418589203178065
"2020-07-14040000",-0.001371776959227744,0.00032998944033768574,-0.001868440460641163,-0.0016803210090731158,-0.0018173646001303778,-0.001608737461571419,-0.0017385344141246373,-0.0020800201596826717
"2020-07-14050000",0.0009662572787143553,-0.0010219218724245582,0.0025043407240816773,0.0019217663787048922,0.002346167362669016,0.001700084155107251,0.0021020435167538043,0.0031595675155511316
"2020-07-14060000",0.00045791040219800294,0.003340609909373793,-0.004570005075183348,-0.0026655995784155007,-0.004052944512343837,-0.0019409318196902392,-0.0032549162473805016,-0.0067119076721757764
"2020-07-14070000",-0.002537491435966377,-0.0015521283973449762,-0.00020139994261492156,-0.0010862329317342656,-0.00044163882249081965,-0.00142293115076364,-0.0008124221122300934,0.0007937799602557583
"2020-07-14080000",-0.0012165141799933554,-0.009162003861130197,0.012573117733611028,0.007350068354039951,0.011155020140150462,0.005362584336571219,0.008966336563426935,0.01844753001046695
"2020-07-14090000",-0.001063318058684981,-0.004235769443810877,0.005311892254077355,0.0028971767288675787,0.004656278640967404,0.001978324892647265,0.0036444084041749036,0.00802774529232142
"2020-07-14100000",0.0021820211605307893,0.01043655758214257,-0.013525927633667889,-0.007576284255374932,-0.01191055424859,-0.005312315400275325,-0.009417396362630948,-0.020217546947293163
"2020-07-14110000",-0.004194143358851932,-0.008066359687795899,0.0079464464797252,0.0033479988473813505,0.00669793300662147,0.0015981893950339776,0.004770984574791637,0.013118363354870155
"2020-07-14120000",0.0049767666251936404,0.031114253965046856,-0.04185295708455783,-0.0241154307386664,-0.03703708390452709,-0.017365915740823246,-0.029604293252232017,-0.06180251814651205
"2020-07-14130000",0.0007623306990571788,0.002633444748303626,-0.00320123822039986,-0.001699971448715143,-0.002793632884636521,-0.0011287067529704986,-0.0021645371804452918,-0.004889726939061978
"2020-07-14140000",-0.003595391821749616,-0.004001614096442285,0.002427393835909286,0.00014616493222185944,0.0018080228548297272,-0.0007218923379238573,0.0008520892854907425,0.004993113227832691
"2020-07-14150000",0.01002480628084812,0.02814271884939834,-0.03233249239129932,-0.016288970422333238,-0.02797655427135548,-0.010184060975766407,-0.021253624715372288,-0.050376790955108275
"2020-07-14160000",0.002769585844339062,0.009704670809188132,-0.011836808163979695,-0.0063043967377069965,-0.010334716424177826,-0.004199193725308525,-0.00801639677058219,-0.018059162815695196
"2020-07-14170000",0.001592479387666046,0.007987613920264591,-0.010429591056522192,-0.005876034589744505,-0.009193265875971246,-0.004143307203371305,-0.00728512878396903,-0.015551018419705631
"2020-07-14180000",-0.0004107936018896696,-0.0008789199831247263,0.0009120592622332557,0.00041100703150587226,0.0007760197743870156,0.0002203457476239734,0.0005660572201818814,0.001475597372181614
"2020-07-14190000",-0.0022542715884930065,-0.0034684511088532988,0.002966056281519469,0.0009887714334934072,0.00242920842104577,0.00023637149471333885,0.001600640556015387,0.005189926963561353
"2020-07-14200000",0.0026712557470527365,0.008586572438162632,-0.010252300618613042,-0.005357291565401878,-0.008923268466346279,-0.003494634034980293,-0.006872047973470963,-0.015757762885535875
"2020-07-14210000",-0.0006160638652873418,0.00028276544606242737,-0.0010416510488541197,-0.0008804529190556964,-0.0009978845317634155,-0.0008191135206817579,-0.0009303355438735617,-0.001222952086596063
"2020-07-14220000",0.0006164436339353152,-0.0017289439328181944,0.0032186582579620815,0.002233026765933288,0.002951051818637085,0.0018579725217242604,0.002538029596840463,0.004327207175740977
"2020-07-14230000",-0.0020505985184425812,-0.0027797325826881547,0.0021331466223059037,0.0005484844936445299,0.0017028988134507594,-0.00005451395131017556,0.0010388568479998694,0.003915430875578885
"2020-07-15000000",0.003188562318393373,0.002929032713413493,-0.0012198928179587565,0.00044988190910077996,-0.0007665362919175855,0.0010852675510180099,-0.00006682846678418564,-0.003097904003261487
"2020-07-15010000",-0.002155338311138455,-0.004636622290912884,0.0048231912423531975,0.0021799586540545146,0.004105533510246784,0.0011741510995167959,0.0029979047411033966,0.007796059549519008
"2020-07-15020000",0.0003593521394287258,0.0000702567885622063,0.0002536094145413337,0.00029366120686458164,0.00026448378048726795,0.00030890178594555895,0.00028126721363253004,0.0002085627907328913
"2020-07-15030000",0.0017484765112751877,0.003313008846438592,-0.0032378969078326048,-0.0013492261473545542,-0.002725108445454927,-0.0006305457984011609,-0.0019336737154933559,-0.0053621025003904865
"2020-07-15040000",-0.0010787763593866906,0.002402402402402526,-0.004694605968238674,-0.0033250511669594696,-0.004322761433242839,-0.00280390574389755,-0.003748858740936889,-0.006234957007217545
"2020-07-15050000",0.002730058979576011,-0.0016577313769751134,0.0052250923638230695,0.004280057525239411,0.004968508224378665,0.003920451191632313,0.004572497756101468,0.006287981847415747
"2020-07-15060000",0.0012377833363417245,0.0009178846289628062,-0.000143714790530991,0.0003795502958504615,-1.6443435921775773e-6,0.0005786640549794164,0.00021762635779465356,-0.000732235906090839
"2020-07-15070000",0.0021708231037602665,0.008257991030113265,-0.010258188974505922,-0.005550496685778117,-0.008980014747107301,-0.0037591172629445335,-0.007007288079634799,-0.015552974332026626
"2020-07-15080000",0.00010338321573488685,0.004972276873546733,-0.007380336382946773,-0.004545754774701316,-0.0066107259379750705,-0.0034671347515718987,-0.0054229136540027145,-0.010568416714784146
"2020-07-15090000",-0.0010843466811246705,-0.0052309444167674135,0.006788690610833981,0.0038066485374312897,0.005979043529105943,0.002671916596452717,0.004729438932855712,0.010142621101059124
