"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-30130000",0.00605793218090933,0.007220247973487097,-0.0020501275363446654,-0.0005852542555584734,-0.004180636145338329,0.0005587920621500678,-0.002118640392511126,-0.0028247397511292215
"2020-06-30140000",-0.0027508107960935928,-0.00025128785155481326,-0.0024683762887258627,-0.0025192281541906686,-0.002394554873163456,-0.0025589964171523812,-0.0024659998077781343,-0.0024415174041968793
"2020-06-30150000",0.00026935301568867855,0.0013409321486311805,-0.0012357815517390566,-0.0009645858920817563,-0.001629630506882833,-0.0007525605075223705,-0.0012484575853999734,-0.0013790566431296106
"2020-06-30160000",0.0018335270863192644,0.0007131022345433945,0.001034886690287673,0.0011787443157187088,0.0008259993902444318,0.0012912274161263693,0.0010281630481238843,0.0009588928161519486
"2020-06-30170000",-0.0011328695175022543,0.00008392782212232021,-0.0012270810641192291,-0.00121011581169381,-0.0012517114893741941,-0.00119684908398315,-0.001227873936314203,-0.0012360422175472863
"2020-06-30180000",0.00048535836578106697,0.0013017827861429095,-0.0009754562884782578,-0.0007122509883939398,-0.0013576973493226961,-0.0005064711382955039,-0.000987758791013139,-0.0011145091523574978
"2020-06-30190000",-0.0001618122980876506,0.001219332881747231,-0.0015308711364081184,-0.0012842074092047446,-0.0018890823583939441,-0.001091357292776701,-0.001542400367983721,-0.0016611833454877618
"2020-06-30200000",-0.003445772919725729,-0.003737380208539629,0.0007422612225498413,-0.000010581049517896063,0.001834219246742243,-0.0005997033452080899,0.0007774311844769393,0.0011396834789492005
"2020-06-30210000",-0.0002687016353226566,-0.0026789467675188616,0.002727120222736319,0.0021883271246825172,0.003508816114212596,0.0017667853549608874,0.0027522934311353057,0.003011593328986997
"2020-06-30220000",-0.00161069536312302,-0.0007521625025541696,-0.0007667154843709733,-0.0009186376859398632,-0.0005461980542928525,-0.0010374578344948173,-0.0007596160177680779,-0.0006864795728948192
"2020-06-30230000",0.001342065908974545,0.0030539484484204296,-0.0020884100416652066,-0.0014698176183894443,-0.0029871553292506203,-0.0009863411485731466,-0.0021173291044711516,-0.002415304733608169
"2020-07-01000000",-0.0014493534127654306,-0.00330454361324513,0.0022479742988826745,0.0015832078512992582,0.0032122869944480677,0.001063048449777507,0.002279031120614293,0.002598925307058561
"2020-07-01010000",-0.00021454048192990133,-0.0006262133087097439,0.00048722919039320754,0.00036089844228730656,0.0006706059809256175,0.00026209592498988797,0.0004931328235033036,0.0005539505833888987
"2020-07-01020000",-0.0008041171227755511,-0.00116788334442334,0.0005046982045698177,0.0002691473064971102,0.0008465689427261859,0.00008490643639011762,0.0005157052366422447,0.000629093673379657
