"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-14210000",0.007041155105951491,0.007233101705622191,-0.0001562890906845471,0.002999503871484621,-0.00031757943343535544,0.004229339909389118,0.0013831477055802344,-0.0032378734174989265
"2020-07-14220000",-0.003220504619758313,-0.0005997664067678432,-0.002623694921869868,-0.0028853722329952314,-0.002610320779869002,-0.002987349831456765,-0.0027513445130576963,-0.002368170966302041
"2020-07-14230000",0.00019993335554824299,0.0014225200733388732,-0.001215574024707844,-0.0005949303480818902,-0.001247294683359712,-0.00035306088156028537,-0.000912815977959891,-0.001821623233054126
"2020-07-15000000",-0.017847402526563805,-0.018613885958925325,0.0006747213041817801,-0.007446493175926494,0.0010897908232385678,-0.01061139098732311,-0.003286912602385894,0.008604965004135323
"2020-07-15010000",0.0016609480516642794,0.006997813183380108,-0.00530236754041602,-0.002249230657587531,-0.005458411203672853,-0.001059400458911508,-0.003813007713011962,-0.008283709750925405
"2020-07-15020000",0.01252461773361957,0.014226418681283937,-0.0016316680126367,0.004575300142722005,-0.0019489017580764934,0.0069942018942295014,0.0013961716733467133,-0.007692678989555057
"2020-07-15030000",0.0012850907318369131,-0.0010445021206557659,0.00232444369998952,0.0018687287694536536,0.0023477349672633707,0.0016911332645195287,0.0021021400377772004,0.002769442470272887
"2020-07-15040000",0.00004431543728267151,-0.004317544357253178,0.0043405753051172224,0.0024568362605131844,0.004436851873257153,0.0017227291150718749,0.003421662932034719,0.006180018128283393
"2020-07-15050000",0.015069386653471684,0.012346860643185353,0.0027833931613721052,0.008170312564477089,0.0025080715267422615,0.010269635205298222,0.005411202414724592,-0.0024768525522786966
"2020-07-15060000",0.00401960120136402,0.00946859903381636,-0.005402319841615766,-0.001271182273165361,-0.005613459356265116,0.0003387528271809881,-0.0033870972780503106,-0.009436313495654769
"2020-07-15070000",0.003922013148945913,-0.010327022375215211,0.01419812570592116,0.009692459138764264,0.014428407132380139,0.007936567296207286,0.012000203032180856,0.01859784128981623
"2020-07-15080000",-0.012182559233215429,-0.007246147517640633,-0.004972133537379797,-0.008133618370537166,-0.004810552287134673,-0.009365672572988148,-0.006514346902242063,-0.0018849911842189204
"2020-07-15090000",-0.004170290582279579,-0.006194968553459246,0.0019941382171634325,-0.0007087185872237667,0.002132279313747487,-0.0017620420286469374,0.0006756495616693226,0.004633437203462654
"2020-07-15100000",0.003333930009845165,0.00195349423404112,0.0013900660479942983,0.002242373067351311,0.0013465052400043476,0.002574523465152967,0.001805832482307812,0.0005578010724494042
"2020-07-15110000",-0.012091337120626044,-0.014225369611131744,0.002063904727149901,-0.004142605720251935,0.002381115079460261,-0.0065613290995574225,-0.000963711682947288,0.00812446875913786
"2020-07-15120000",0.0033490063875087905,0.006691263835907568,-0.0033092710740785236,-0.00038988127689643104,-0.003458479018533689,0.0007478266856681959,-0.001885154812239609,-0.006160011268604659
