"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-08010000",0.00021064272361037695,0.0044132069303695065,-0.0047259522734592885,-0.004871583275406488,-0.006047885549880894,-0.0027600619143475225,-0.005216558349032452,-0.0053510393538211964
"2020-07-08020000",0.0004741708595663585,-0.001061311127438902,0.001661349091793607,0.0016963711982358465,0.001979254532923802,0.0011885814771385173,0.0017793326115809194,0.0018116733082813585
"2020-07-08030000",0.0008964589870013029,-0.0011009174311926717,0.002127940666596384,0.0021642697377448616,0.002457709791373164,0.0016375301786435426,0.0022503271281808512,0.0022838747239932733
"2020-07-08040000",0.0021667327255912028,-0.00105901999918534,0.0033513481112417143,0.0033862946129572524,0.0036685672671541436,0.002879601093856543,0.0034690769315646186,0.0035013478120897723
"2020-07-08050000",-0.004052738229953445,-0.0034502354278292957,-0.00019331916792719728,-0.00007946517235513095,0.0008401653469615189,-0.0017302479073343369,0.00019023557803377056,0.00029537253046163503
"2020-07-08060000",0.0023741064127251743,0.0075249468346147985,-0.006043267955411213,-0.006291582970867404,-0.008297292699985803,-0.002691233784251401,-0.006879799007246223,-0.0071091021936291465
"2020-07-08070000",0.0008448398764422382,0.001679570685346743,-0.0010339209370267,-0.001089344932684977,-0.0015370200244007037,-0.00028574577328166484,-0.0012206349514807258,-0.0012718155004427523
"2020-07-08080000",0.0004225984522332471,0.001723501169518693,-0.0015053028189127016,-0.0015621764725017862,-0.002021560856182658,-0.0007375585489219905,-0.001696900484366548,-0.001749419700593835
"2020-07-08090000",-0.002896947670590677,0.,-0.002896947670590677,-0.002896947670590677,-0.002896947670590677,-0.002896947670590677,-0.002896947670590677,-0.002896947670590677
"2020-07-08100000",-0.0027314510833880146,-0.002456097261451573,0.000015929142488380066,0.00009697766586591605,0.0007516292243716638,-0.001078154593785463,0.00028896783242049473,0.0003638110094548175
