"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-27090000",0.001818036487174376,0.0028721896240958074,-0.001505688721991673,-0.001968013508740064,-0.0017325672320878207,-0.001707255153187798,-0.0016803408475704637,-0.0014848716282914647
"2020-06-27100000",-0.00026756568897254985,0.0005420619334230281,-0.0008945766910316182,-0.0009816590073440682,-0.0009373150310961302,-0.0009325472470163361,-0.0009274775600070231,-0.0008906548675790438
"2020-06-27110000",0.0007493644134960107,-0.00037530493966512525,0.0011826152893032729,0.0012427509456927317,0.0012121298288436074,0.0012088373650971215,0.001205336388709496,0.0011799068224168086
"2020-06-27120000",-0.0005888335912333718,-0.0025400275986901723,0.0023404584159632167,0.002746469890436286,0.002539746121205555,0.002517516465163269,0.0024938785370352216,0.002322168644685924
"2020-06-27130000",-0.0013369700905896155,-0.002989787128683453,0.0021119164149821044,0.0025898044602956833,0.0023464884913346326,0.0023203234309353295,0.002292500673482934,0.0020903879807017667
"2020-06-27140000",-0.0008547237358941813,-0.0006631849700082643,-0.00008815412756610779,0.00001822631418432644,-0.000035942063869499644,-0.00004176646757882034,-0.00004795974856605187,-0.00009294554223766265
"2020-06-27150000",-0.0010673783535064703,0.001866329886649684,-0.003231009529610656,-0.003531768223249293,-0.0033786081301740863,-0.0033621416263748807,-0.003344632651243862,-0.0032174661276069983
"2020-06-27160000",0.0003200938969421384,-0.001327525604627023,0.001851672266879332,0.0020641240082763523,0.0019559474816794806,0.0019443155549028843,0.0019319468685669897,0.001842102831030343
"2020-06-27170000",0.00540368336444353,0.00540407035152392,-0.00084459676640281,-0.0017151729170208636,-0.0012717737060603646,-0.0012241107583997625,-0.0011734319671945035,-0.0008054057024462922
"2020-06-27180000",0.0015569636990405624,0.00367478594519951,-0.002700337757383508,-0.00329283670916618,-0.0029910875236326168,-0.0029586486212520844,-0.0029241566256722655,-0.0026736611271833566
"2020-06-27190000",-0.0011813667637884462,-0.0006691481158048906,-0.00040765679019231534,-0.00030028588309305464,-0.00035495858775894443,-0.0003608372203530531,-0.0003670881650553798,-0.00041249281829435066
"2020-06-27200000",-0.0003219488665696431,-0.0011699328623128655,0.0010289087003882641,0.0012163111674834502,0.0011208886849250217,0.0011106282381766748,0.0010997179160632347,0.0010204676661951437
"2020-06-27210000",0.0021482862259339106,0.0020901270045409113,-0.00026758797956756125,-0.000603458351162687,-0.0004324163109307001,-0.0004140274704662304,-0.0003944744970002631,-0.0002524637483786051
"2020-06-27220000",0.,-0.0015053316662375117,0.0017369380304125019,0.001977847923073058,0.0018551818849714139,0.00184199183471724,0.001827966311712351,0.0017260865964321263
"2020-06-27230000",-0.0010210114272969175,-0.0010022970143744822,0.00013730407644474478,0.00029801308105116764,0.00021618196706096957,0.00020738301899810694,0.0001980267779664607,0.00013006547760126944
"2020-06-28000000",-0.0022532802795380657,-0.003916019002072169,0.0022637008207075015,0.0028892071365414908,0.0025707430886100875,0.002536495530296497,0.00250007790161876,0.0022355201399135924
"2020-06-28010000",0.006235741211286236,0.005085463231745427,0.0003627682847341965,-0.0004553409623189625,-0.0000386693995163407,6.121137560746284e-6,0.000053745909300908266,0.00039959843526865785
"2020-06-28020000",0.0016730534422271682,0.0009198094134581511,0.0006107273407266479,0.00046314977577203065,0.000538300201945431,0.0005463801019353473,0.0005549716034302459,0.000617373407179508
"2020-06-28030000",-0.0012415656115796498,0.0003346860257989976,-0.0016289925181512523,-0.0016827928969527922,-0.0016553969417648683,-0.0016524513505953994,-0.0016493192344782196,-0.0016265695318831612
"2020-06-28040000",0.00248467462476014,0.004739444752868111,-0.003007270048400089,-0.0037721355593474198,-0.0033825866748117515,-0.003340711088979068,-0.003296185585511897,-0.002972835899648862
"2020-06-28050000",-0.0018910746936717394,-0.003692828367792971,0.002367946420724966,0.0029578172669989656,0.0026574936800041657,0.002625197267594351,0.0025908544868217783,0.002341371705092112
"2020-06-28060000",-0.0002698618323804399,-0.0012139733998165105,0.0011317075239361835,0.0013261395500136163,0.0012271378938535477,0.001216492569950878,0.0012051729888701724,0.001122949830217733
"2020-06-28070000",0.001241967868482484,0.0006695961748403576,0.0004684984817745765,0.00036106635682950166,0.0004157731169175393,0.00042165505500983436,0.0004279094386732252,0.0004733367240845851
"2020-06-28080000",0.0024344074776181668,0.004868027574703195,-0.0032076050873942772,-0.003993437871859185,-0.0035932082170985085,-0.0035501847281122663,-0.003504438735514626,-0.0031722273821679138
"2020-06-28090000",0.00035212698604572605,0.0020634627160355805,-0.002037151451206019,-0.0023693192741924417,-0.0022001629111098042,-0.0021819767820270846,-0.0021626393488452943,-0.0020221939167169435
"2020-06-28100000",0.0005148702776160512,-0.0019372505532225643,0.0027479939266437554,0.0030576363411379693,0.0028999758685264057,0.0028830226034704744,0.002864995429378369,0.002734046035738602
"2020-06-28110000",-0.0010836291798058668,0.0030338806348634644,-0.0046052999784368465,-0.0050952139460083866,-0.004845715749723328,-0.004818893202427867,-0.004790372861871124,-0.004583240944930161
"2020-06-28120000",-0.007015111195922363,-0.01449604335661945,0.009595908381303425,0.011880443358848337,0.01071779161362467,0.010592701809583936,0.010459673317983673,0.009492894871680611
"2020-06-28130000",-0.0004838449640116325,-0.0013301190754806099,0.0010519544804521218,0.0012649912332023253,0.0011565168451372295,0.0011448528882056247,0.0011324501425333028,0.001042358691080461
"2020-06-28140000",-0.0002687016353226566,-0.00037377744065378684,0.00016322602243941243,0.00022317806000222222,0.00019265044060816017,0.00018936803012624666,0.00018587774371506721,0.00016052582587271422
"2020-06-28150000",0.00021495553190219285,0.0007892496307676536,-0.000697783876325203,-0.0008245701644833337,-0.000760007539535486,-0.0007530659606552654,-0.000745684847592377,-0.0006920740704297273
"2020-06-28160000",-0.001450053959773194,-0.005635685395211492,0.005033317071563997,0.005930123634195076,0.005473562887033443,0.0054244606828479395,0.00537224635479999,0.004992907882590949
"2020-06-28170000",0.00016101331078141883,0.0009508651521567794,-0.0009388798595093256,-0.0010916794837343782,-0.001013869746206136,-0.0010055039390685979,-0.0009966084300382946,-0.0009319986395487205
"2020-06-28180000",-0.0007511737442418058,-0.00028948946667290196,-0.0004164553022382827,-0.00036999344011346796,-0.00039365193107465,-0.0003961957450000139,-0.0003989006572768057,-0.0004185478962747159
"2020-06-28190000",0.0007511737442417876,0.002193936510772859,-0.0017885231092787065,-0.002141633015062854,-0.0019618109786293868,-0.0019424782890814685,-0.0019219217347730072,-0.0017726227256837333
"2020-06-28200000",0.001987965408626329,0.0055268274241871106,-0.004425034603482027,-0.005318645223461525,-0.004863511594180593,-0.00481458757972789,-0.004762567996182765,-0.004384807071983781
"2020-06-28210000",-0.0009676119556193554,-0.002039755104136505,0.0013868963133529982,0.0017133472327911011,0.0015471290678265757,0.001529255507538195,0.0015102497238250637,0.0013721911515585327
"2020-06-28220000",0.0024746495669317565,0.0014981899676940488,0.0007446367133196747,0.0005042131672415193,0.0006266460289012133,0.0006398092194182273,0.0006538058008201959,0.0007554635171822005
"2020-06-28230000",-0.0005654052894860155,-0.0008742169030844878,0.00044457242168019967,0.0005847123217409607,0.0005133543909797842,0.0005056816238069134,0.0004975229012951202,0.00043826035710135873
"2020-06-29000000",-0.0005112818485233315,0.001624154443439959,-0.002392619526357587,-0.0026540955445145532,-0.002520941271329338,-0.002506625468884305,-0.0024914033192284636,-0.0023808448126495397
"2020-06-29010000",-0.01038414255347347,-0.009911952586651795,0.001067965568092162,0.0026476040332061154,0.0018435509942469853,0.0017570600379279465,0.0016650836907638115,0.0009967632637331858
"2020-06-29020000",-0.009855689791187786,-0.013485745337484692,0.005657932704446977,0.007792868882105885,0.006706311453903581,0.006589413571526757,0.006465097943704102,0.005561672383534397
"2020-06-29030000",-0.0037629147749314476,-0.007342385378218889,0.004687885064125349,0.005855528400587713,0.0052611252181655995,0.005197193452560338,0.005129208617426908,0.004635264798652867
"2020-06-29040000",0.002498259093271107,0.003806443146273064,-0.0019080386733557216,-0.0025213258958797806,-0.002208988020436843,-0.0021754110004068954,-0.00213970889639928,-0.001880426373445632
"2020-06-29050000",0.003270303835056005,0.006921006334219992,-0.0047622191841117335,-0.005882534769899954,-0.005311904064367207,-0.005250568760100214,-0.005185353422211036,-0.004711792082722821
"2020-06-29060000",-0.0023219620448487184,-0.005337474728575831,0.00382564803990252,0.004676173072044051,0.004243169153944612,0.00419660104761965,0.004147081559371682,0.00378732517642378
"2020-06-29070000",-0.00026351850052362197,-0.000040634714241973546,-0.00021654544395450798,-0.00021002410242249375,-0.0002133448176249532,-0.00021370186433823866,-0.0002140815217691251,-0.00021683915227740054
"2020-06-29080000",-0.0010533801305848188,-0.002556663933477283,0.0018964130082001693,0.0023052612518682787,0.002097093265379689,0.0020747082902177853,0.002050905199525917,0.0018779954204743879
"2020-06-29090000",-0.00047365928994601536,-0.002833092391967602,0.0027922056166599716,0.0032447807593067876,0.0030143513845867064,0.0029895722650506366,0.0029632232929313225,0.0027718177759703698
"2020-06-29100000",0.0035843276916399623,0.009053509660398777,-0.006944212787522912,-0.008414748055784757,-0.007665669238679023,-0.007585161061418489,-0.00749956167942492,-0.006878033876177878
"2020-06-29110000",-0.0004751346304146914,0.00102009597747251,-0.001655948616866674,-0.0018199975034896183,-0.0017364591040317991,-0.001727477401436924,-0.0017179270060638698,-0.0016485608379781184
"2020-06-29120000",-0.0006595349198987804,0.0005717086075352039,-0.0013211191697696976,-0.00141300499495299,-0.001366214925225287,-0.0013611841484153255,-0.0013558348170504783,-0.001316981026746247
"2020-06-29130000",0.0006595349198987388,0.0012670905621217433,-0.0008059142779264411,-0.0010095401612508718,-0.0009058470126317371,-0.0008946984793370699,-0.0008828440829512055,-0.000796744377874047
"2020-06-29140000",-0.0007386498871732118,-0.0008585270656720622,0.00025338997394281796,0.00039104230535029277,0.0003209509785705449,0.00031341440837767963,0.0003054005100187673,0.00024718996041666875
"2020-06-29150000",-0.002423158137759772,-0.0045664041513041485,0.002841231754673443,0.0035699286125442063,0.003198936557300898,0.0031590389872449237,0.0031166130908424853,0.002808400302062385
"2020-06-29160000",-0.0023648127054112355,-0.005071930695795538,0.003478862635185314,0.004287477833479914,0.0038758060571044872,0.003831532673501254,0.0037844534538042872,0.003442428938390605
"2020-06-29170000",-0.003772106633802774,-0.0015367819581312307,-0.0019922442127990043,-0.0017453868222313713,-0.0018710810124738097,-0.0018845966969435967,-0.0018989684850333414,-0.0020033635776863334
"2020-06-29180000",0.0031424332560518755,-0.0006867438513451085,0.003933048932048561,0.004042764856882143,0.00398689811359312,0.003980891089115653,0.003974503620225949,0.003928107277365376
"2020-06-29190000",0.000419738194467599,0.005141815818332173,-0.005553417489673351,-0.0063855298118178595,-0.005961724880976015,-0.005916167715123739,-0.00586772784254048,-0.005515957214048428
"2020-06-29200000",-0.0005246452207117502,-0.009574089977394465,0.010433135167749517,0.011945013045567422,0.01117543807574887,0.011092657462030303,0.011004627110154744,0.01036498958975576
"2020-06-29210000",0.0023630741448534606,0.008438187218342084,-0.007455377365830724,-0.00882617758709729,-0.008127920082839937,-0.008052871877720838,-0.007973077298094267,-0.007393683644737103
"2020-06-29220000",-0.0012610010865754103,-0.0005269451490976423,-0.0006515729730261918,-0.0005669922234041827,-0.0006100605398767005,-0.0006146913914791567,-0.0006196155229950778,-0.0006553824780602132
"2020-06-29230000",0.001155856907523176,0.004630390076555503,-0.004216237847100406,-0.004964360672467332,-0.004583340465888339,-0.004542381499386829,-0.004498830578409506,-0.004182557157336038
"2020-06-30000000",-0.000052567944079867796,-0.0011799411398486367,0.0013094642490738728,0.001498415753643213,0.0014022045613652394,0.001391859302892962,0.0013808587962952988,0.0013009534358139432
"2020-06-30010000",-0.0013657974964781483,0.0005287669684527817,-0.0019780935253620644,-0.0020631314424717343,-0.0020198285350113334,-0.0020151726820795053,-0.0020102220132875315,-0.0019742637690111546
"2020-06-30020000",-0.0025427630189120564,-0.002762769400441429,0.0006488638195029048,0.0010911699219158008,0.0008659684782729716,0.0008417516120748804,0.0008160005291435109,0.0006289386908087643
"2020-06-30030000",0.01814989390698378,0.018178596806705673,-0.002890233024841553,-0.0058466571220864095,-0.004340129594564625,-0.004178281556338337,-0.004006212952296982,-0.0027572874545642853
"2020-06-30040000",-0.0023965501165225363,-0.008598222260725407,0.007472947050716378,0.008835512853272987,0.008141915183865318,0.008067310334562369,0.007987974902726895,0.007411536278417698
"2020-06-30050000",0.0011176753518599375,0.0019681817080103047,-0.0011592971241520351,-0.0014758314305932223,-0.0013146370494241965,-0.0012973068426586196,-0.0012788795011533065,-0.0011450434513055837
"2020-06-30060000",0.002719566545788792,0.010687345116652428,-0.009741950031000443,-0.011484389681276339,-0.010596745761939093,-0.01050135244648011,-0.010399928172011765,-0.009663545666901023
"2020-06-30070000",-0.0005338315888152035,0.0014530360626052116,-0.002216681403531267,-0.002450544318712021,-0.0023314525728552354,-0.0023186485738407084,-0.002305033920109707,-0.0022061500032837106
"2020-06-30080000",-0.00016009392210932893,-0.000373839544115856,0.0002718585661296106,0.00033181404934270553,0.0003012846754466655,0.0002980020763126551,0.00029451158930190584,0.00026915821436820014
"2020-06-30090000",0.00202975258640243,0.0037030144874931554,-0.002258350877778568,-0.002855147099445138,-0.0025512090702728535,-0.0025185349005281362,-0.002483792755690519,-0.0022314808279352795
"2020-06-30100000",-0.0006414196975396094,0.0027549376692926598,-0.003836918107957408,-0.004281374272063211,-0.004055028869071709,-0.00403069507346926,-0.004004820949291963,-0.0038169053977217247
"2020-06-30110000",0.0009087993782769506,0.0005853577120773786,0.00023247223506397835,0.0001385380166201369,0.00018637119253506274,0.00019151411911184031,0.00019698270106299637,0.00023670262439675824
"2020-06-30120000",-0.004296146752670088,-0.011229063716413303,0.00858131134290858,0.010356118333990546,0.009452765691977701,0.009355587859793285,0.009252245719012415,0.008501303643315066
"2020-06-30130000",0.0006658942539661901,0.0013656964069401595,-0.0009137552122181883,-0.0011332636364476296,-0.0010214821281553385,-0.0010094640314736645,-0.0009966850272495678,-0.0009038701545127675
"2020-06-30140000",0.002400897487923843,0.005856349676553462,-0.004394071480990081,-0.005341113380987248,-0.004858759817051338,-0.004806910611565119,-0.00475178091774107,-0.004351439831817326
"2020-06-30150000",0.0035853840516731064,0.006351880946675699,-0.003779735222066047,-0.0048065752226962395,-0.0042835681302416636,-0.004227350256377789,-0.004167575758834389,-0.003733513341292334
