"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-25090000",-0.00047365928994601536,-0.002833092391967602,0.0024560329131928255,0.002066789472306837,0.0023942983545186163,0.0025675565180172766,0.0025351684801703175,0.0025320432351791772
"2020-06-25100000",0.0035843276916399623,0.009053509660398777,-0.005853727482658806,-0.0045930308509808315,-0.00565364038312668,-0.006215318079038575,-0.006110289409378904,-0.006100155556953064
"2020-06-25110000",-0.0004751346304146914,0.00102009597747251,-0.0015341585996155947,-0.0013932115549427453,-0.0015117992130062332,-0.0015745556435235802,-0.0015628231362018357,-0.0015616910493186575
"2020-06-25120000",-0.0006595349198987804,0.0005717086075352039,-0.0012528987751909825,-0.001173943054330263,-0.0012403738197900751,-0.0012755274903292998,-0.0012689554774611286,-0.001268321332481783
"2020-06-25130000",0.0006595349198987388,0.0012670905621217433,-0.0006547474802615232,-0.0004798083613744462,-0.0006269953032862459,-0.0007048881400282806,-0.0006903257454929794,-0.0006889206008116638
"2020-06-25140000",-0.0007386498871732118,-0.0008585270656720622,0.00015116991363309964,0.000032842503533967535,0.00013240088053577978,0.00018507825409578733,0.00017523051954456735,0.00017428028591504575
"2020-06-25150000",-0.002423158137759772,-0.0045664041513041485,0.002299825617840106,0.0016728101900960054,0.0022003900333287,0.0024794466997447805,0.0024272834482528326,0.002422249963091391
"2020-06-25160000",-0.0023648127054112355,-0.005071930695795538,0.002878037026666966,0.0021821618530744142,0.0027676844784070426,0.003077375529003768,0.003019486602056662,0.003013900601162167
"2020-06-25170000",-0.003772106633802774,-0.0015367819581312307,-0.002175576950031403,-0.002387816958795437,-0.0022092410213489693,-0.0021147603418047267,-0.0021324226658341033,-0.0021341269569159806
"2020-06-25180000",0.0031424332560518755,-0.0006867438513451085,0.0038515763166430948,0.003757267745847077,0.0038366169883625387,0.0038786021472016078,0.0038707532270947113,0.0038699958651219543
"2020-06-25190000",0.000419738194467599,0.005141815818332173,-0.004936015997783594,-0.004221881738865325,-0.004822700710863746,-0.005140770586756253,-0.005081300274907384,-0.005075562047253222
"2020-06-25200000",-0.0005246452207117502,-0.009574089977394465,0.009309074915048503,0.008006454544960122,0.00910255685376462,0.009682074433165237,0.009573760127399024,0.00956330803287689
"2020-06-25210000",0.0023630741448534606,0.008438187218342084,-0.006438763018987079,-0.005263374144881752,-0.006252221939689108,-0.0067758672983075485,-0.006677951847038143,-0.006668504287565914
"2020-06-25220000",-0.0012610010865754103,-0.0005269451490976423,-0.0007143793885778775,-0.000787079448373573,-0.0007259112561224528,-0.0006935455789684633,-0.0006995962076819074,-0.000700180047435417
"2020-06-25230000",0.001155856907523176,0.004630390076555503,-0.0036611133573347682,-0.003018970380954672,-0.003559224376439853,-0.0038452182772469507,-0.003791745987110994,-0.0037865864852782197
"2020-06-26000000",-0.000052567944079867796,-0.0011799411398486367,0.0011691433595942776,0.001006704696249625,0.0011433779002644525,0.001215691063200994,0.0012021726377255946,0.0012008682069157863
"2020-06-26010000",-0.0013657974964781483,0.0005287669684527817,-0.0019149569658575769,-0.0018418846839523661,-0.001903365344672027,-0.0019358994077135587,-0.0019298171394900112,-0.0019292302506676478
"2020-06-26020000",-0.0025427630189120564,-0.002762769400441429,0.0003203218970598311,-0.00006008297813909813,0.00025998892303836005,0.00042931375073351123,0.0003976609409256875,0.00039460664211626113
"2020-06-26030000",0.01814989390698378,0.018178596806705673,-0.0007007083191114127,0.0018275805678754922,-0.00029922565404372675,-0.001426459316180178,-0.0012156283075609097,-0.0011952871339317196
"2020-06-26040000",-0.0023965501165225363,-0.008598222260725407,0.006460030183562357,0.005286349531809331,0.006273944194177721,0.006796136253413425,0.0066985340572029844,0.006689115713229039
"2020-06-26050000",0.0011176753518599375,0.0019681817080103047,-0.000924333028106444,-0.0006524433145694027,-0.0008811989409170279,-0.0010022663117064995,-0.000979631858568386,-0.0009774478399568883
"2020-06-26060000",0.002719566545788792,0.010687345116652428,-0.008450137883313849,-0.006957013637729056,-0.008213138666504796,-0.008878456996150105,-0.008754043219755437,-0.008742039093122034
"2020-06-26070000",-0.0005338315888152035,0.0014530360626052116,-0.002043071957373732,-0.001842165747226654,-0.0020112000373404336,-0.0021006562088534803,-0.0020839319214684244,-0.0020823181748033876
"2020-06-26080000",-0.00016009392210932893,-0.000373839544115856,0.00022733888267623776,0.00017580720758351368,0.000219164725114284,0.00024210662468656993,0.00023781771556151044,0.00023740386877837096
"2020-06-26090000",0.00202975258640243,0.0037030144874931554,-0.0018154558798034153,-0.001303072925821539,-0.0017341603909389921,-0.001962345825506792,-0.0019196829890448948,-0.0019155664590287146
"2020-06-26100000",-0.0006414196975396094,0.0027549376692926598,-0.0035070340994206974,-0.003125346472628951,-0.0034464782672287723,-0.0036164471076164657,-0.0035846695261857998,-0.003581603294324487
"2020-06-26110000",0.0009087993782769506,0.0005853577120773786,0.00030221332949475696,0.00038292891881741266,0.0003150174669770735,0.00027908020974184885,0.00028579871704439676,0.0002864469974751722
