"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-22050000",-0.0005452711360723894,-0.00048232921161106557,-0.0000671745312309513,0.00005345244209620237,-0.00002898884843427485,-8.278170174125243e-6,-0.00002328866899248272,-0.00009073386545899176
"2020-06-22060000",0.0011463820727679597,-0.0002630194634403171,0.0014070934488382703,0.001472872673975667,0.0014279165247759185,0.0014392102871114698,0.0014310248957849492,0.001394246282839351
"2020-06-22070000",0.0019142943090764142,0.00435873728701619,-0.0024061935406174406,-0.003496281542346491,-0.002751271871826111,-0.002938431188324042,-0.0028027835449269123,-0.0021932913441818913
"2020-06-22080000",-0.0014745637748833085,-0.0030287068738478196,0.0015275651416087888,0.002285022360645761,0.0017673458498569383,0.0018973951441948467,0.00180313918818642,0.001379628181122028
"2020-06-22090000",0.000901935060675596,0.0012745572012482498,-0.00036143745735528476,-0.0006801947994730106,-0.00046234330303374094,-0.0005170713673596783,-0.0004774060539123326,-0.00029918180628940583
"2020-06-22100000",0.0056897831285560585,0.006146634827982833,-0.000402912838670777,-0.0019401408099353201,-0.000889537828735687,-0.0011534674710644843,-0.0009621789224929511,-0.00010268092071086254
"2020-06-22110000",0.00115578304301156,0.005111338281701405,-0.00391070146559791,-0.005189009417366108,-0.004315362716861504,-0.004534837880469489,-0.004375768648519296,-0.003661038529925942
"2020-06-22120000",-0.0007149731885054411,-0.001198614933854092,0.00047312348196937304,0.0007728882239232959,0.000568017028861556,0.0006194842169466863,0.000582182292005573,0.00041457722526827556
"2020-06-22130000",-0.0012633544807887365,-0.0008870753126941633,-0.0003840635628260536,-0.00016221257908388687,-0.0003138344004782745,-0.0002757443761722822,-0.0003033509208569818,-0.0004273926900572045
"2020-06-22140000",0.0008246062505152807,0.0010211783510190031,-0.00018761090491881127,-0.00044300006805730874,-0.000268456915593962,-0.000312305174760219,-0.0002805252284863169,-0.00013773152482132733
"2020-06-22150000",0.001100685176522287,0.0008887703861706342,0.00021971405994314352,-2.5608491556194934e-6,0.0001493506997558569,0.00011118789088593317,0.00013884718771128846,0.0002631259829113386
"2020-06-22160000",-0.0007149338686172069,0.00017778567936344025,-0.0008911594167426706,-0.0009356223020215992,-0.0009052345906996884,-0.0009128685094339506,-0.0009073356665834087,-0.0008824754885453645
"2020-06-22170000",-0.0004947093582520212,-0.001331617026942955,0.000825222265635972,0.0011582498487144877,0.0009306454997536351,0.0009878236493389148,0.0009463825851686591,0.000760179531656191
"2020-06-22180000",0.0009353250254462431,0.0019123009872807906,-0.0009601948548446648,-0.0014384472074557841,-0.0011115904517817743,-0.0011937025228128118,-0.0011341900756729473,-0.0008667886562992999
"2020-06-22190000",-0.0010442716205446567,-0.0031475816819611646,0.0020756889362296693,0.002862875866763148,0.002324880883950331,0.0024600345299320425,0.0023620790879216313,0.0019219455446410905
"2020-06-22200000",0.00010993541294479492,0.0017319477751132073,-0.0016068139174107987,-0.002039961263752721,-0.0017439310705269495,-0.0018182989758295243,-0.0017643992753635374,-0.0015222170580103667
"2020-06-22210000",0.0006050105876853618,0.0002665245202557731,0.0003408249128935559,0.0002741690989349621,0.00031972434393967575,0.00030828007837468974,0.00031657455007594315,0.0003538432831301508
"2020-06-22220000",-0.0034530954534243152,0.0032085561497325887,-0.0066334954057852835,-0.007435931600349277,-0.006887514661554017,-0.007025286483158699,-0.006925433463405795,-0.006476773720883622
"2020-06-22230000",-0.0015323573676289115,-0.010974481026047811,0.009345818766311464,0.012090455413106937,0.010214661127981639,0.010685893100110588,0.010344357836417739,0.008809771062278982
"2020-06-23000000",0.000547570157426458,0.0007056851762008431,-0.0001519223856472074,-0.00032840903600495075,-0.00020779101156498392,-0.00023809234576877003,-0.00021613081773241838,-0.00011745324605194618
"2020-06-23010000",0.0008220304151254076,0.00013233348037045012,0.0006908582071212255,0.000657762581099286,0.000680381453519896,0.00067469920150387,0.0006788175329317525,0.0006973220260617641
"2020-06-23020000",-0.0010948405638429026,0.00004411310600382912,-0.0011385665619821905,-0.0011495989239731497,-0.0011420589672366255,-0.001143953134795872,-0.0011425802970959076,-0.0011364118606222995
"2020-06-23030000",-0.0065261726716518975,-0.0066170026292725614,0.00003276345563529848,0.0016876269398526933,0.0005566271515995425,0.0008407538625732069,0.0006348270645333276,-0.0002904435423611851
"2020-06-23040000",0.,-0.00030665440049071346,0.0003039634013551895,0.00038065540196008385,0.0003282410262293034,0.00034140842408292293,0.0003318650760844033,0.0002889848901231895
"2020-06-23050000",0.00021758642260727434,0.001579570883243342,-0.0013481231761592882,-0.0017431621873045255,-0.001473176752120331,-0.001541001763677663,-0.0014918441627989054,-0.0012709691546334279
"2020-06-23060000",-0.0006523334511158163,-0.004585953878406768,0.0038933770852667138,0.005040290278274573,0.004256444002851967,0.004453359746301344,0.004310640927668641,0.0036693765114369503
"2020-06-23070000",-0.0007604769276732259,-0.0005238344683080598,-0.00024123928921371274,-0.0001102321577457488,-0.0001997676628571199,-0.00017727479517759548,-0.0001935769731886694,-0.0002668259445974819
"2020-06-23080000",-0.0005429029018160225,-0.0009594417793283849,0.000408119441839494,0.0006480687443861655,0.00048407780920634025,0.0005252751688575863,0.0004954165176536129,0.000361255579963915
"2020-06-23090000",0.0007606421993426871,0.001747487986020202,-0.0009715109711583292,-0.0014085448094676156,-0.001109858432433386,-0.00118489361705576,-0.0011305102918952592,-0.0008861550513197258
"2020-06-23100000",0.0007068098409677148,0.0004370629370629153,0.00027358228335450097,0.00016427607095392815,0.00023898030139868354,0.00022021330646859738,0.00023381507999276074,0.00029493058979135345
"2020-06-23110000",-0.0004890905632692899,-0.0012222804260519915,0.0007224639264694632,0.0010281472332283048,0.0008192310546346615,0.0008717144125534038,0.0008336759971945273,0.0006627617305740019
"2020-06-23120000",-0.00010867498030264766,0.0004804122810848632,-0.0005848714763506679,-0.0007050190395115896,-0.0006229053970329135,-0.0006435337644347117,-0.0006285829221387429,-0.0005614057744506296
"2020-06-23130000",-0.002331065513783148,0.0006555371034000501,-0.002980850050855466,-0.0031447950386007673,-0.0030327484872123556,-0.0030608965191152304,-0.0030404956421226093,-0.002948830390121393
