"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-17130000",0.002347162758350896,0.0024770508523970225,7.531966470630813e-6,0.0008385340979806255,0.0002061085147274655,0.0013512041610582726,0.0004887594609149781,-0.0006452348510133099
"2020-07-17140000",0.00550687266449601,0.015777633059025575,-0.009395460120542487,-0.00410237270187086,-0.00813062217444549,-0.00083690880242826,-0.006330270393852366,-0.013553273558003287
"2020-07-17150000",-0.0024632689540916575,-0.002156254615271025,-0.0004266374944912332,-0.001150018760416538,-0.0005994969245868287,-0.0015962942934976132,-0.0008455425019869844,0.0001415912366765637
"2020-07-17160000",0.0019001026492235784,0.0037058997924697135,-0.0016002038776667948,-0.00035694695230958917,-0.0013031147855062652,0.00041005542009886486,-0.000880242529248787,-0.0025768041001064113
"2020-07-17170000",-0.00048025497173043163,-0.0031032954041673166,0.002450878023324665,0.0014097830885668738,0.002202097628289823,0.0007675004930911555,0.0018479872629582061,0.003268676439828866
"2020-07-17180000",0.009386774783509244,0.017685806238156854,-0.0073178709099683825,-0.0013846286968913768,-0.005900061359343622,0.0022757658367615896,-0.003881972040561066,-0.011978537218675145
"2020-07-17190000",-0.0011444921316166035,-0.0018613587919179553,0.0006136035247943372,-0.00001084595798139798,0.000464384866804779,-0.0003960875158360855,0.00025198921767188853,0.001104119597009845
"2020-07-17200000",0.005065699243463229,0.011232885029903716,-0.0055440158022256325,-0.0017756024917667812,-0.004643514492757017,0.0005492443603887232,-0.003361754136870454,-0.008504170861229898
"2020-07-17210000",-0.0011268974965198408,-0.00480391564444993,0.0034105099420371765,0.001798890165935707,0.0030253967394282544,0.0008046337363285527,0.0024772322554432735,0.004676465674699926
"2020-07-17220000",-0.00035341152563339584,-0.00696069606960692,0.006221124011904222,0.003885946570940879,0.005663109226850538,0.0024453057824741498,0.004868839166430106,0.008055447040207664
"2020-07-17230000",-0.004354423698621046,-0.005875861246159686,0.0011954607080828517,-0.0007757758595032804,0.0007244133562818167,-0.0019918906408324943,0.00005393146476695421,0.0027439017673052124
"2020-07-18000000",-0.004226524176594304,0.00023867060473170554,-0.004451953983740431,-0.004371884662164316,-0.004432820591782738,-0.004322487503497174,-0.00440558640230726,-0.004514849846748992
"2020-07-18010000",-0.0019015977792835592,0.00044770773638957984,-0.002324467905186034,-0.0021742707128784566,-0.0022885767337011975,-0.0020816095738336315,-0.002237489766639733,-0.00244245044638558
"2020-07-18020000",0.0041481936701637245,-0.0021146686522709457,0.006145546243159661,0.005436116254762813,0.005976020615024669,0.004998447681952123,0.00573472032243727,0.006702815999991785
"2020-07-18030000",-0.003608371421698342,-0.008446295147810257,0.004369346187935164,0.0015357793015708943,0.0036922360937329257,-0.00021233283831900707,0.0027284475170885614,0.006595162907778063
"2020-07-18040000",0.0014015723890239418,0.01447060938342637,-0.012266246847699946,-0.0074116403182300505,-0.01110618844205491,-0.004416688390540102,-0.009454978322497976,-0.016079625820171195
"2020-07-18050000",0.0030753684950464155,0.009466202933615664,-0.005865675183666208,-0.002689949175648132,-0.005106802630913898,-0.0007307488425640773,-0.0040266345700119555,-0.008360263922792877
